forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.01,67212.94
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.025,67362.875
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.05,67460.95
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.1,67570.5
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.15,67644.85
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.2,67694.8
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.25,67755
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.3,67805.7
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.35,67856.3
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.4,67910
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.45,67967.55
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.5,68017.5
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.55,68064
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.6,68114
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.65,68162.7
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.7,68228
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.75,68295
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.8,68374.2
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.85,68447.15
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.9,68559.1
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.95,68751.55
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.975,68895.1
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.99,69138.01
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.01,595157.91
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.025,595354.6
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.05,595473.9
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.1,595676.7
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.15,595819.35
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.2,595921.8
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.25,595998.25
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.3,596064
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.35,596149
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.4,596221.6
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.45,596289.55
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.5,596359.5
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.55,596443.9
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.6,596525.4
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.65,596604.7
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.7,596692.6
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.75,596790.25
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.8,596894
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.85,596992.45
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.9,597155.2
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.95,597342.65
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.975,597498.05
2021-12-06,1 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.99,597727.12
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.01,193376.72
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,193906.375
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.05,194265
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.1,194700
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.15,194954.4
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.2,195217.4
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.25,195394.5
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.3,195554.4
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.35,195707.3
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.4,195892.6
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.45,196058.55
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.5,196188
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.55,196336.45
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.6,196498.2
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.65,196640.35
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.7,196777.6
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.75,197007.25
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.8,197250.2
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.85,197518.05
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.9,197777.4
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.95,198186.65
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,198709.425
2021-12-06,1 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.99,199108.07
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.01,102728.86
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,102820.975
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.05,102931
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.1,103092
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.15,103184.85
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.2,103257.8
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.25,103321
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.3,103368
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.35,103440.65
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.4,103502
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.45,103561.2
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.5,103609
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.55,103661
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.6,103711
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.65,103779.4
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.7,103845.3
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.75,103932.25
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.8,104022
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.85,104111.15
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.9,104218.3
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.95,104439.45
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,104668.05
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.99,104848.23
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.01,250508.4
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,250869.775
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.05,251195.65
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.1,251668.2
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.15,252011.2
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.2,252353
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.25,252644.75
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.3,252941.1
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.35,253140.3
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.4,253344.2
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.45,253562.45
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.5,253767
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.55,253944.25
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.6,254132.2
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.65,254366.75
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.7,254584
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.75,254907
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.8,255143.6
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.85,255439
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.9,255872
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.95,256570.05
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,257165.825
2021-12-06,1 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.99,257790.59
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.01,983490.32
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.025,987797.275
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.05,990667.95
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.1,994393.7
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.15,997412.75
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.2,999565.8
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.25,1001734
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.3,1003148.2
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.35,1004516.1
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.4,1006158.2
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.45,1007782.05
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.5,1009215
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.55,1011113.75
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.6,1012413.6
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.65,1014211.45
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.7,1015595.1
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.75,1017502.75
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.8,1020317.8
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.85,1022035.75
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.9,1025688
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.95,1030980.45
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.975,1034557.025
2021-12-06,2 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.99,1037572.58
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.01,1296697.34
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,1301462.525
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.05,1305055.05
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.1,1310128.7
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.15,1312871.65
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.2,1316343.6
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.25,1319539.5
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.3,1321582.6
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.35,1323917.4
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.4,1325623.8
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.45,1327826.1
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.5,1329686.5
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.55,1331703.15
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.6,1333622.6
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.65,1336254.3
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.7,1338326.2
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.75,1341279.25
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.8,1344148.6
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.85,1347709.5
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.9,1351803.3
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.95,1359487.75
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.975,1364816.275
2021-12-06,2 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.99,1371692.02
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.01,308084.57
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.025,308550.375
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.05,309262.05
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.1,310094.7
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.15,310675.9
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.2,311089.4
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.25,311412.25
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.3,311700.4
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.35,311915.95
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.4,312240.4
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.45,312543.75
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.5,312766.5
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.55,313086.9
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.6,313395.4
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.65,313665.2
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.7,314013
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.75,314289.75
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.8,314636.6
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.85,315180.45
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.9,315681.7
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.95,316676.3
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.975,317357.725
2021-12-06,2 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.99,318352.26
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.01,217250.15
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.025,218461.85
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.05,219403.6
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.1,220413.5
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.15,221246.75
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.2,221868
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.25,222454.75
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.3,222999.9
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.35,223464.25
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.4,223876
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.45,224313.65
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.5,224753.5
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.55,225188.8
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.6,225493
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.65,226064.7
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.7,226564.2
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.75,227020.25
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.8,227614.2
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.85,228302.15
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.9,229265.2
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.95,230593.85
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.975,231931.025
2021-12-06,2 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.99,233663.46
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,42812.85575274357
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,42906.4083101208
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,43044.07127299422
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,43161.72583390411
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,43248.99825539422
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,43321.6411407283
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,43382.18325319475
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,43449.02593292409
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,43513.09969495773
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,43573.468974814656
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,43636.4072993125
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,43693.422684294834
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,43744.7329409095
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,43814.68216798464
2021-12-06,2 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,43883.895311567016
