"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.55,2398,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.55,2429,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.55,2452,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.6,2359,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.6,2400,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.6,2431,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.6,2454,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.65,2363,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.65,2401,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.65,2433,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.65,2455,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.7,2365,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.7,2403,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.7,2435,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.7,2458,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.75,2366,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.75,2407,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.75,2441,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.75,2463,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.8,2369,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.8,2410,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.8,2442,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.8,2464,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.85,2375,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.85,2411,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.85,2444,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.85,2465,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.9,2379,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.9,2414,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.9,2450,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.9,2471,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.95,2388,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.95,2420,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.95,2453,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.95,2475,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.975,2416,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.975,2431,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.975,2470,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.975,2485,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL84","quantile",0.99,2428,"PL84"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL84","quantile",0.99,2453,"PL84"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL84","quantile",0.99,2484,"PL84"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL84","quantile",0.99,2511,"PL84"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","point",NA,2874,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","point",NA,2896,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","point",NA,2913,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","point",NA,2925,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.01,2851,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.01,2873,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.01,2880,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.01,2883,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.025,2852,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.025,2873,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.025,2881,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.025,2885,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.05,2853,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.05,2874,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.05,2884,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.05,2888,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.1,2855,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.1,2875,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.1,2890,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.1,2896,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.15,2857,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.15,2880,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.15,2895,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.15,2902,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.2,2864,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.2,2886,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.2,2900,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.2,2909,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.25,2866,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.25,2889,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.25,2906,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.25,2915,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.3,2867,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.3,2892,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.3,2908,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.3,2916,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.35,2870,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.35,2893,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.35,2910,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.35,2920,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.4,2872,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.4,2894,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.4,2910,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.4,2922,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.45,2872,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.45,2895,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.45,2912,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.45,2924,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.5,2874,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.5,2896,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.5,2913,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.5,2925,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.55,2874,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.55,2897,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.55,2914,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.55,2925,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.6,2875,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.6,2899,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.6,2916,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.6,2926,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.65,2879,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.65,2900,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.65,2918,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.65,2928,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.7,2880,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.7,2903,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.7,2920,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.7,2932,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.75,2883,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.75,2905,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.75,2923,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.75,2935,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.8,2885,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.8,2909,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.8,2927,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.8,2938,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.85,2888,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.85,2913,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.85,2929,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.85,2941,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.9,2891,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.9,2916,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.9,2933,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.9,2947,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.95,2895,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.95,2939,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.95,2948,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.95,2962,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.975,2897,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.975,2959,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.975,2963,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.975,2970,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL85","quantile",0.99,2899,"PL85"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL85","quantile",0.99,2964,"PL85"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","quantile",0.99,2978,"PL85"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","quantile",0.99,2984,"PL85"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","point",NA,6997,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","point",NA,7094,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","point",NA,7167,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","point",NA,7220,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.01,6932,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.01,7011,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.01,7068,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.01,7095,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.025,6940,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.025,7023,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.025,7077,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.025,7106,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.05,6942,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.05,7036,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.05,7091,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.05,7124,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.1,6947,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.1,7050,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.1,7113,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.1,7154,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.15,6958,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.15,7064,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.15,7134,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.15,7180,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.2,6964,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.2,7068,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.2,7140,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.2,7189,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.25,6969,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.25,7072,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.25,7148,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.25,7198,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.3,6974,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.3,7072,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.3,7155,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.3,7205,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.35,6981,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.35,7076,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.35,7160,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.35,7209,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.4,6986,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.4,7083,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.4,7163,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.4,7213,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.45,6993,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.45,7088,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.45,7164,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.45,7218,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.5,6997,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.5,7094,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.5,7167,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.5,7220,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.55,7000,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.55,7095,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.55,7170,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.55,7222,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.6,7002,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.6,7098,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.6,7173,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.6,7225,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.65,7003,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.65,7102,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.65,7178,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.65,7229,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.7,7006,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.7,7105,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.7,7188,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.7,7234,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.75,7007,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.75,7115,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.75,7193,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.75,7244,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.8,7010,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.8,7124,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.8,7200,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.8,7254,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.85,7017,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.85,7138,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.85,7207,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.85,7264,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.9,7032,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.9,7140,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.9,7214,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.9,7276,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.95,7041,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.95,7158,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.95,7229,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.95,7286,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.975,7052,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.975,7182,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.975,7247,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.975,7303,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","quantile",0.99,7058,"PL86"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","quantile",0.99,7210,"PL86"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","quantile",0.99,7275,"PL86"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","quantile",0.99,7330,"PL86"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","point",NA,2745,"PL87"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","point",NA,2791,"PL87"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","point",NA,2826,"PL87"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","point",NA,2854,"PL87"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.01,2716,"PL87"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.01,2754,"PL87"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.01,2770,"PL87"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.01,2778,"PL87"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.025,2716,"PL87"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.025,2756,"PL87"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.025,2773,"PL87"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.025,2781,"PL87"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.05,2718,"PL87"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.05,2759,"PL87"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.05,2777,"PL87"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.05,2786,"PL87"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.1,2722,"PL87"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.1,2765,"PL87"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.1,2786,"PL87"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.1,2798,"PL87"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.15,2729,"PL87"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.15,2772,"PL87"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.15,2796,"PL87"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.15,2810,"PL87"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.2,2732,"PL87"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.2,2776,"PL87"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.2,2805,"PL87"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.2,2822,"PL87"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.25,2733,"PL87"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.25,2783,"PL87"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.25,2813,"PL87"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.25,2833,"PL87"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.3,2735,"PL87"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.3,2785,"PL87"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.3,2820,"PL87"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.3,2845,"PL87"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL87","quantile",0.35,2737,"PL87"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL87","quantile",0.35,2787,"PL87"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL87","quantile",0.35,2822,"PL87"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL87","quantile",0.35,2848,"PL87"
