"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.01,103275.753966939,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.01,104100,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.01,104890,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.01,105691,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.025,103353.532194701,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.025,104209,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.025,105075,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.025,105988,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.05,103409.419912021,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.05,104310,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.05,105272,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.05,106303,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.1,103457.4739673,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.1,104446,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.1,105522,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.1,106722,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.15,103489,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.15,104544,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.15,105709,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.15,107045,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.2,103520,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.2,104603,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.2,105832,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.2,107252,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.25,103541,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.25,104665,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.25,105962,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.25,107504,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.3,103565,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.3,104728,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.3,106087,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.3,107708,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.35,103582,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.35,104785,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.35,106206,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.35,107927,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.4,103617,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.4,104853.515926307,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.4,106333,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.4,108146,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.45,103645,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.45,104904.393576217,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.45,106439,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.45,108338,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.5,103668,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.5,104967.533595573,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.5,106580,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.5,108579,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.55,103686,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.55,105050.98156729,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.55,106704,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.55,108818,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.6,103707,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.6,105123.319608042,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.6,106762,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.6,108932,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.65,103736,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.65,105192,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.65,106946.512722724,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.65,109026,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.7,103760,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.7,105264,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.7,107127.727170709,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.7,109306.383389614,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.75,103784,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.75,105345,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.75,107315.484623106,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.75,109615.866651191,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.8,103816,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.8,105415,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.8,107506.747228538,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.8,109905.159569912,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.85,103855,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.85,105519,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.85,107776.59682825,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.85,110361.470569727,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.9,103906,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.9,105652,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.9,108129.332890646,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.9,110943.966111132,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.95,104002,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.95,105909,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.95,108573,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.95,111734.693399062,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.975,104110,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.975,106154,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.975,108974,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.975,112664.00621306,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM14","quantile",0.99,104235,"GM14"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM14","quantile",0.99,106469,"GM14"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM14","quantile",0.99,109626.454683388,"GM14"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM14","quantile",0.99,113366.096843292,"GM14"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","point",NA,134617,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","point",NA,136137,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","point",NA,137849,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","point",NA,139771,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.01,133971,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.01,134697.3,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.01,135197.82,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.01,135625.25,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.025,134095,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.025,134899.725,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.025,135518.5,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.025,136040.975,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.05,134209.8,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.05,135053.9,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.05,135819.1,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.05,136552,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.1,134285.9,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.1,135282.5,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.1,136217.7,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.1,137155.3,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.15,134345.85,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.15,135439.4,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.15,136507.4,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.15,137619.85,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.2,134399.8,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.2,135575.8,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.2,136754.4,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.2,138033,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.25,134417,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.25,135723.5,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.25,137043.25,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.25,138438.5,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.3,134425,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.3,135822,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.3,137227.2,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.3,138764.5,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.35,134447,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.35,135940.95,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.35,137468.9,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.35,139123.85,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.4,134486,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.4,136034,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.4,137613,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.4,139495,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.45,134579,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.45,136050,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.45,137721,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.45,139666,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.5,134617,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.5,136137,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.5,137849,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.5,139771,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.55,134636,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.55,136231,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.55,138086,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.55,140238,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.6,134709,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.6,136300,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.6,138491,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.6,140490,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.65,134800,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.65,136425,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.65,138859,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.65,140902,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.7,134836,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.7,136525,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.7,139158,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.7,141130,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.75,134895,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.75,136871,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.75,139254,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.75,141216,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.8,134991.2,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.8,136956,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.8,139320,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.8,141357,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.85,135061,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.85,137065,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.85,139345,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.85,141933,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.9,135127,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.9,137111,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.9,139684,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.9,142626,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.95,135396.35,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.95,137489,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.95,140424,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.95,143832,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.975,135492,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.975,137818,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.975,141067,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.975,144878,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM15","quantile",0.99,135528,"GM15"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM15","quantile",0.99,138199,"GM15"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM15","quantile",0.99,141813,"GM15"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM15","quantile",0.99,146094,"GM15"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","point",NA,204425,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","point",NA,207317,"GM16"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM16","point",NA,210356,"GM16"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM16","point",NA,213472,"GM16"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","quantile",0.01,203288,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","quantile",0.01,204483,"GM16"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM16","quantile",0.01,205855.16,"GM16"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM16","quantile",0.01,206539.42,"GM16"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","quantile",0.025,203393,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","quantile",0.025,204493,"GM16"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM16","quantile",0.025,206503.975,"GM16"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM16","quantile",0.025,207451.2,"GM16"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","quantile",0.05,203669,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","quantile",0.05,205496.45,"GM16"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM16","quantile",0.05,206931.8,"GM16"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM16","quantile",0.05,208078.9,"GM16"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","quantile",0.1,203799,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","quantile",0.1,205807,"GM16"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM16","quantile",0.1,207208,"GM16"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM16","quantile",0.1,208826,"GM16"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","quantile",0.15,203905,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","quantile",0.15,206112,"GM16"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM16","quantile",0.15,207500,"GM16"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM16","quantile",0.15,209523,"GM16"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","quantile",0.2,203985.4,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","quantile",0.2,206363.8,"GM16"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM16","quantile",0.2,208333,"GM16"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM16","quantile",0.2,209742,"GM16"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","quantile",0.25,204064,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","quantile",0.25,206538.25,"GM16"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM16","quantile",0.25,208815.75,"GM16"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM16","quantile",0.25,210806,"GM16"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","quantile",0.3,204144,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","quantile",0.3,206675.9,"GM16"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM16","quantile",0.3,209079.7,"GM16"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM16","quantile",0.3,211380.4,"GM16"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","quantile",0.35,204219,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","quantile",0.35,206882,"GM16"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM16","quantile",0.35,209363.4,"GM16"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM16","quantile",0.35,211743,"GM16"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","quantile",0.4,204289,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","quantile",0.4,207042,"GM16"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM16","quantile",0.4,209722.2,"GM16"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM16","quantile",0.4,212335,"GM16"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","quantile",0.45,204358,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","quantile",0.45,207176.55,"GM16"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM16","quantile",0.45,210088,"GM16"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM16","quantile",0.45,212909,"GM16"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","quantile",0.5,204425,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","quantile",0.5,207317,"GM16"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM16","quantile",0.5,210356,"GM16"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM16","quantile",0.5,213472,"GM16"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","quantile",0.55,204492,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","quantile",0.55,207471,"GM16"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM16","quantile",0.55,210723.45,"GM16"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM16","quantile",0.55,214036,"GM16"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","quantile",0.6,204560,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","quantile",0.6,207626,"GM16"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM16","quantile",0.6,211025,"GM16"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM16","quantile",0.6,214609,"GM16"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","quantile",0.65,204608,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","quantile",0.65,207820.4,"GM16"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM16","quantile",0.65,211412.1,"GM16"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM16","quantile",0.65,215202,"GM16"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","quantile",0.7,204705,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","quantile",0.7,207996.3,"GM16"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM16","quantile",0.7,211780.1,"GM16"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM16","quantile",0.7,215825,"GM16"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","quantile",0.75,204786,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","quantile",0.75,208186.5,"GM16"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM16","quantile",0.75,212223.75,"GM16"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM16","quantile",0.75,216500,"GM16"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM16","quantile",0.8,204875,"GM16"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM16","quantile",0.8,208452.2,"GM16"
