"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.1,188270,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.1,192030.45,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.1,197196,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.15,186184.925,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.15,188721.425,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.15,192690.35,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.15,198207.275,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.2,186300.8,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.2,189031.4,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.2,193245.9,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.2,198875.6,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.25,186394,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.25,189241.75,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.25,193610.375,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.25,199910.5,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.3,186485.85,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.3,189513.1,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.3,194032.45,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.3,200926.25,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.35,186547.5,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.35,189730.3,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.35,194562.925,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.35,201985.65,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.4,186604.3,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.4,189939.2,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.4,195029.2,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.4,203036.4,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.45,186674.325,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.45,190104.7,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.45,195478.775,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.45,204152.325,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.5,186748.75,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.5,190294.25,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.5,195894,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.5,205142.75,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.55,186807.225,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.55,190486.35,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.55,196313.025,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.55,205995.3,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.6,186874.4,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.6,190644.8,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.6,196769.4,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.6,207105,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.65,186959.675,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.65,190870.5,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.65,197289.125,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.65,208271.875,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.7,187031.5,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.7,191037.7,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.7,197704.7,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.7,209244.75,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.75,187110.75,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.75,191213.375,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.75,198182.25,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.75,210332.75,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.8,187239.6,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.8,191421.8,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.8,198683.5,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.8,211476,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.85,187357.8,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.85,191665.85,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.85,199348.525,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.85,212803.625,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.9,187577.45,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.9,192122.1,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.9,200216.25,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.9,215191.45,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.95,187910.775,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.95,192713.575,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.95,201245.45,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.95,217551.2,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.975,188165,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.975,193166.825,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.975,202469.3125,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.975,220600.8125,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL74","quantile",0.99,188709.625,"PL74"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL74","quantile",0.99,193752.91,"PL74"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL74","quantile",0.99,203606.93,"PL74"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL74","quantile",0.99,223903.205,"PL74"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","point",NA,152427.75,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","point",NA,167332.5,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","point",NA,190962.5,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","point",NA,231607.5,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.01,148792.085,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.01,160380.8,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.01,175241.65,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.01,193858.87,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.025,149271.2875,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.025,161382.6875,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.025,177057.7625,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.025,196988.7875,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.05,149759.875,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.05,162524.575,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.05,178865.5,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.05,200763.775,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.1,150522.95,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.1,163718.65,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.1,180979.55,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.1,203964.35,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.15,150940.75,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.15,164354.525,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.15,182276.85,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.15,207811.4,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.2,151113.2,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.2,164922.9,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.2,183494.2,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.2,210359.2,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.25,151391.875,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.25,165385.625,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.25,184549.75,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.25,213929.5,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.3,151616.35,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.3,165836.9,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.3,185896.3,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.3,217261.95,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.35,151845.325,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.35,166211.975,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.35,186901.875,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.35,220817.4,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.4,152001.9,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.4,166539,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.4,188085.7,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.4,223574,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.45,152229.1,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.45,167029.975,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.45,189475.35,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.45,227648.5,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.5,152427.75,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.5,167332.5,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.5,190962.5,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.5,231607.5,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.55,152638.225,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.55,167766.325,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.55,192104.2,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.55,235510.55,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.6,152956.2,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.6,168191.7,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.6,193211,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.6,237678,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.65,153177.85,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.65,168751.6,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.65,194460.8,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.65,242051.75,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.7,153449.9,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.7,169280.15,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.7,196833.55,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.7,247612.8,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.75,153831.875,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.75,169778.25,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.75,198551.25,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.75,252921.125,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.8,154186.5,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.8,170571.7,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.8,200672.3,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.8,258647,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.85,154491.9,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.85,171676.9,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.85,204016.7,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.85,266568.875,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.9,154858.65,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.9,172798.65,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.9,207772.85,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.9,277437.25,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.95,155723.2,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.95,174902.625,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.95,212607.775,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.95,292500.8,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.975,156120.3875,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.975,176026.325,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.975,220655.5,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.975,308246.1125,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL75","quantile",0.99,158701.105,"PL75"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL75","quantile",0.99,181783.395,"PL75"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL75","quantile",0.99,226649.24,"PL75"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL75","quantile",0.99,321644.365,"PL75"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","point",NA,76053,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","point",NA,77403,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","point",NA,79363.25,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","point",NA,82273.5,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.01,75462.995,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.01,76144.995,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.01,76994.935,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.01,78170.97,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.025,75490.4125,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.025,76213.8,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.025,77131.4,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.025,78456.9375,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.05,75515.975,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.05,76300.8,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.05,77343.575,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.05,78892.95,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.1,75713.45,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.1,76587.45,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.1,77968.9,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.1,79577.8,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.15,75795.775,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.15,76789.2,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.15,78353.55,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.15,80590.125,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.2,75837.3,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.2,76906.7,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.2,78591.3,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.2,80991.7,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.25,75890.25,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.25,77041.875,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.25,78740.75,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.25,81235.375,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.3,75929,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.3,77145.85,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.3,78912.95,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.3,81399.35,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.35,75965.325,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.35,77226.6,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.35,79061.5,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.35,81584.275,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.4,76001.5,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.4,77292.3,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.4,79162.5,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.4,81774.3,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.45,76028,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.45,77353.05,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.45,79268.775,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.45,82007.825,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.5,76053,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.5,77403,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.5,79363.25,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.5,82273.5,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.55,76074.225,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.55,77457.725,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.55,79447.225,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.55,82554.525,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.6,76102.2,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.6,77509.7,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.6,79551.4,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.6,82918.8,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.65,76131.175,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.65,77559.175,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.65,79713.675,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.65,83300.9,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.7,76166.15,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.7,77628.15,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.7,79896.4,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.7,83850.85,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.75,76223,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.75,77722.125,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.75,80146.625,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.75,84313,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.8,76283,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.8,77853.1,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.8,80408,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.8,85097.9,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.85,76378.5,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.85,77934.075,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.85,80777.15,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.85,85949.525,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.9,76461.6,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.9,78150.05,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.9,81248.55,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.9,87252.65,"PL76"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL76","quantile",0.95,76585.5,"PL76"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL76","quantile",0.95,78400.525,"PL76"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL76","quantile",0.95,81917.725,"PL76"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL76","quantile",0.95,88799.225,"PL76"
