"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.9,76015,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.95,73937,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.95,74325,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.95,75046,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.95,76327,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.975,73986,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.975,74352,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.975,75130,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.975,76579,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL84","quantile",0.99,74071,"PL84"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL84","quantile",0.99,74513,"PL84"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL84","quantile",0.99,75210,"PL84"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL84","quantile",0.99,76765,"PL84"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","point",NA,123642,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","point",NA,124284,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","point",NA,125140.5,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","point",NA,126330,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.01,123319.91,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.01,123507,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.01,123783,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.01,124027,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.025,123343,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.025,123507,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.025,123783,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.025,124027,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.05,123385,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.05,123576.8,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.05,123783,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.05,124027,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.1,123428.7,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.1,123670.7,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.1,123881.7,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.1,124076.4,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.15,123454.85,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.15,123749,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.15,124038.85,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.15,124329.1,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.2,123487.8,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.2,123845.4,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.2,124205,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.2,124577.2,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.25,123516,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.25,123931.75,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.25,124372.5,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.25,124884,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.3,123543.7,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.3,124006,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.3,124549.4,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.3,125223.4,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.35,123566.3,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.35,124082.3,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.35,124711.65,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.35,125505.65,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.4,123593,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.4,124141.6,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.4,124864.6,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.4,125796.2,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.45,123618.55,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.45,124222.1,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.45,125006.75,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.45,126083.55,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.5,123642,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.5,124284,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.5,125140.5,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.5,126330,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.55,123649,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.55,124310,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.55,125229,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.55,126500,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.6,123656,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.6,124335,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.6,125283,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.6,126615,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.65,123663,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.65,124362,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.65,125343,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.65,126745,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.7,123671,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.7,124389,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.7,125413,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.7,126890,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.75,123679,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.75,124419,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.75,125488,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.75,127051,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.8,123686,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.8,124445,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.8,125569,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.8,127237,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.85,123697,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.85,124479,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.85,125660,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.85,127420,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.9,123709,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.9,124516,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.9,125764,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.9,127667,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.95,123722,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.95,124564,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.95,125898,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.95,127979,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.975,123730,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.975,124592,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.975,125984,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.975,128182,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL85","quantile",0.99,123735,"PL85"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL85","quantile",0.99,124617,"PL85"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL85","quantile",0.99,126043,"PL85"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL85","quantile",0.99,128340,"PL85"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","point",NA,288328,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","point",NA,289069,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","point",NA,290031,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","point",NA,291278,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.01,288127,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.01,288668,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.01,289307,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.01,290031,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.025,288132,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.025,288715,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.025,289449.7,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.025,290163.9,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.05,288140,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.05,288798,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.05,289559.8,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.05,290331.9,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.1,288203,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.1,288882,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.1,289663,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.1,290645,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.15,288230,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.15,288920,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.15,289750,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.15,290738,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.2,288241,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.2,288949,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.2,289813,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.2,290826,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.25,288261,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.25,288983,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.25,289857,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.25,290932,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.3,288275,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.3,288996,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.3,289893,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.3,290991,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.35,288290,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.35,289016,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.35,289946,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.35,291061,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.4,288297,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.4,289026,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.4,289980,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.4,291135,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.45,288319,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.45,289037,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.45,290010,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.45,291207,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.5,288328,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.5,289069,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.5,290031,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.5,291278,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.55,288331,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.55,289087,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.55,290101,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.55,291348,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.6,288332,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.6,289110,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.6,290151,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.6,291442,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.65,288340,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.65,289114,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.65,290214,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.65,291479,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.7,288379,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.7,289145,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.7,290256,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.7,291644,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.75,288397,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.75,289195,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.75,290329,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.75,291812,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.8,288413,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.8,289228,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.8,290380,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.8,292034,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.85,288443,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.85,289259,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.85,290486,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.85,292261,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.9,288525,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.9,289285,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.9,290630,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.9,292562,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.95,288624,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.95,289481,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.95,290827,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.95,292981,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.975,288749,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.975,289816,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.975,290958,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.975,293273,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL86","quantile",0.99,289076,"PL86"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL86","quantile",0.99,289980,"PL86"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL86","quantile",0.99,291309,"PL86"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL86","quantile",0.99,293468,"PL86"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL87","point",NA,133107,"PL87"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL87","point",NA,134220,"PL87"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL87","point",NA,135695,"PL87"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL87","point",NA,137642,"PL87"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL87","quantile",0.01,132646,"PL87"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL87","quantile",0.01,133202,"PL87"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL87","quantile",0.01,134148,"PL87"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL87","quantile",0.01,135407,"PL87"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL87","quantile",0.025,132771,"PL87"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL87","quantile",0.025,133477,"PL87"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL87","quantile",0.025,134456,"PL87"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL87","quantile",0.025,135689,"PL87"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL87","quantile",0.05,132896,"PL87"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL87","quantile",0.05,133599,"PL87"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL87","quantile",0.05,134603,"PL87"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL87","quantile",0.05,135820,"PL87"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL87","quantile",0.1,132912,"PL87"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL87","quantile",0.1,133759,"PL87"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL87","quantile",0.1,134672,"PL87"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL87","quantile",0.1,135967,"PL87"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL87","quantile",0.15,132962,"PL87"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL87","quantile",0.15,133805,"PL87"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL87","quantile",0.15,134769,"PL87"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL87","quantile",0.15,136009,"PL87"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL87","quantile",0.2,132980,"PL87"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL87","quantile",0.2,133821,"PL87"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL87","quantile",0.2,134801,"PL87"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL87","quantile",0.2,136084,"PL87"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL87","quantile",0.25,132997,"PL87"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL87","quantile",0.25,133874.75,"PL87"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL87","quantile",0.25,134936,"PL87"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL87","quantile",0.25,136208,"PL87"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL87","quantile",0.3,133029.7,"PL87"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL87","quantile",0.3,134003,"PL87"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL87","quantile",0.3,135178.2,"PL87"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL87","quantile",0.3,136651.9,"PL87"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL87","quantile",0.35,133067,"PL87"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL87","quantile",0.35,134120.65,"PL87"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL87","quantile",0.35,135462.65,"PL87"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL87","quantile",0.35,137187,"PL87"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL87","quantile",0.4,133086,"PL87"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL87","quantile",0.4,134157,"PL87"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL87","quantile",0.4,135560,"PL87"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL87","quantile",0.4,137375,"PL87"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL87","quantile",0.45,133096,"PL87"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL87","quantile",0.45,134187,"PL87"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL87","quantile",0.45,135625,"PL87"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL87","quantile",0.45,137513,"PL87"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL87","quantile",0.5,133107,"PL87"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL87","quantile",0.5,134220,"PL87"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL87","quantile",0.5,135695,"PL87"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL87","quantile",0.5,137642,"PL87"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL87","quantile",0.55,133116,"PL87"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL87","quantile",0.55,134246,"PL87"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL87","quantile",0.55,135751,"PL87"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL87","quantile",0.55,137754,"PL87"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL87","quantile",0.6,133125,"PL87"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL87","quantile",0.6,134275,"PL87"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL87","quantile",0.6,135815,"PL87"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL87","quantile",0.6,137879,"PL87"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL87","quantile",0.65,133136,"PL87"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL87","quantile",0.65,134305,"PL87"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL87","quantile",0.65,135878,"PL87"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL87","quantile",0.65,137996,"PL87"
