"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.6,126992,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.6,127007,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.65,126943,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.65,126974,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.65,126994,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.65,127008,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.7,126947,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.7,126975,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.7,126996,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.7,127010,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.75,126948,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.75,126977,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.75,126998,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.75,127012,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.8,126949,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.8,126979,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.8,126998,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.8,127013,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.85,126950,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.85,126980,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.85,126999,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.85,127015,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.9,126952,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.9,126982,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.9,127001,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.9,127019,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.95,126957,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.95,126985,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.95,127007,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.95,127033,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.975,126960,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.975,126988,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.975,127011,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.975,127039,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.99,126963,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.99,126996,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.99,127020,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.99,127047,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","point",NA,74033,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","point",NA,74036,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","point",NA,74038,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","point",NA,74038,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.01,74027,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.01,74028,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.01,74028,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.01,74028,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.025,74027,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.025,74028,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.025,74028,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.025,74028,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.05,74028,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.05,74028,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.05,74028,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.05,74028,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.1,74028,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.1,74030,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.1,74030,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.1,74030,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.15,74029,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.15,74030,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.15,74030,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.15,74030,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.2,74029,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.2,74030,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.2,74031,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.2,74031,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.25,74029,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.25,74031,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.25,74032,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.25,74032,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.3,74030,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.3,74032,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.3,74033,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.3,74033,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.35,74030,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.35,74033,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.35,74034,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.35,74034,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.4,74031,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.4,74033,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.4,74035,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.4,74035,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.45,74032,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.45,74034,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.45,74036,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.45,74037,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.5,74033,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.5,74036,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.5,74038,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.5,74038,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.55,74033,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.55,74037,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.55,74040,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.55,74042,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.6,74034,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.6,74040,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.6,74044,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.6,74047,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.65,74035,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.65,74042,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.65,74048,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.65,74052,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.7,74036,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.7,74045,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.7,74052,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.7,74058.3,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.75,74037,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.75,74047,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.75,74058,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.75,74068,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.8,74039,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.8,74053,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.8,74067.2,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.8,74082,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.85,74041,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.85,74058,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.85,74076,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.85,74086,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.9,74045,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.9,74066,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.9,74084,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.9,74089,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.95,74050,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.95,74077,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.95,74095,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.95,74100,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.975,74055,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.975,74086,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.975,74100,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.975,74105,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL76","quantile",0.99,74059.01,"PL76"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL76","quantile",0.99,74094,"PL76"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL76","quantile",0.99,74100,"PL76"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL76","quantile",0.99,74105,"PL76"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","point",NA,222681,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","point",NA,222701,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","point",NA,222714,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","point",NA,222723,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.01,222668,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.01,222681,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.01,222686,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.01,222688,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.025,222670,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.025,222682,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.025,222687,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.025,222689,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.05,222672,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.05,222683,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.05,222689,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.05,222692,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.1,222673,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.1,222685,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.1,222691,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.1,222694,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.15,222675,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.15,222688,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.15,222695,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.15,222699,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.2,222676,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.2,222690,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.2,222698,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.2,222702,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.25,222677,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.25,222692,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.25,222700,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.25,222705,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.3,222677,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.3,222692,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.3,222701,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.3,222706,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.35,222678,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.35,222694,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.35,222704,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.35,222710,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.4,222679,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.4,222696,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.4,222706,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.4,222712,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.45,222680,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.45,222698,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.45,222709,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.45,222716,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.5,222681,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.5,222701,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.5,222714,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.5,222723,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.55,222685,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.55,222708,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.55,222725,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.55,222737,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.6,222689,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.6,222718,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.6,222738,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.6,222749,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.65,222693,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.65,222723,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.65,222739,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.65,222750,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.7,222698,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.7,222724,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.7,222741,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.7,222752,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.75,222699,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.75,222726,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.75,222743,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.75,222754,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.8,222700,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.8,222727,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.8,222743,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.8,222755,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.85,222701,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.85,222728,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.85,222745,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.85,222756,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.9,222703,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.9,222730,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.9,222746,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.9,222759,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.95,222707,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.95,222733,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.95,222755,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.95,222775,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.975,222709,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.975,222736,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.975,222768,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.975,222781,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL77","quantile",0.99,222711,"PL77"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL77","quantile",0.99,222744,"PL77"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL77","quantile",0.99,222775,"PL77"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL77","quantile",0.99,222793,"PL77"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","point",NA,396701,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","point",NA,396793,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","point",NA,396866,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","point",NA,396932,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.01,396663,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.01,396697,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.01,396718,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.01,396730,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.025,396664,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.025,396699,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.025,396721,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.025,396734,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.05,396666,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.05,396703,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.05,396726,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.05,396740,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.1,396669,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.1,396708,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.1,396735,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.1,396752,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.15,396671,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.15,396714,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.15,396744,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.15,396765,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.2,396673,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.2,396719,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.2,396753,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.2,396777,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.25,396676,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.25,396725,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.25,396765,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.25,396803,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.3,396678,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.3,396735,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.3,396789,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.3,396838.1,"PL78"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL78","quantile",0.35,396683,"PL78"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL78","quantile",0.35,396749,"PL78"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL78","quantile",0.35,396811.65,"PL78"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL78","quantile",0.35,396874.65,"PL78"
