"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","point",NA,3533.5,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","point",NA,3569.25,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.01,3472.5,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.01,3483.5,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.01,3494,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.01,3501.495,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.025,3473,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.025,3485.5,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.025,3496,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.025,3506.4875,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.05,3475,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.05,3487,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.05,3498.5,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.05,3510,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.1,3476.5,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.1,3488,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.1,3501.5,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.1,3515.5,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.15,3477.5,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.15,3489.5,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.15,3504,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.15,3519,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.2,3478.5,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.2,3491.5,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.2,3505.5,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.2,3521,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.25,3479,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.25,3493,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.25,3507,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.25,3524.5,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.3,3480,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.3,3495,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.3,3511,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.3,3528.5,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.35,3480.5,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.35,3497.325,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.35,3515.5,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.35,3536.5,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.4,3481.5,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.4,3500,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.4,3521.5,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.4,3547.5,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.45,3482.5,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.45,3502.5,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.45,3528,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.45,3561,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.5,3483,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.5,3503.5,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.5,3533.5,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.5,3569.25,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.55,3483,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.55,3504.5,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.55,3535.5,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.55,3573,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.6,3484,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.6,3505.5,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.6,3537.5,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.6,3576.5,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.65,3485.5,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.65,3507.5,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.65,3540,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.65,3580.5,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.7,3485.5,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.7,3509,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.7,3542.5,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.7,3584.5,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.75,3486,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.75,3511,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.75,3545,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.75,3589,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.8,3487,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.8,3512.1,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.8,3548.1,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.8,3594,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.85,3488,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.85,3514,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.85,3552,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.85,3599.575,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.9,3489,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.9,3515.55,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.9,3555.5,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.9,3607,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.95,3491,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.95,3519.5,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.95,3563,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.95,3617.575,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.975,3492.5,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.975,3522.5,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.975,3568.0125,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.975,3628.0125,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM14","quantile",0.99,3494,"GM14"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM14","quantile",0.99,3526.505,"GM14"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM14","quantile",0.99,3575.005,"GM14"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM14","quantile",0.99,3638.005,"GM14"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","point",NA,4392,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","point",NA,4399.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","point",NA,4406,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","point",NA,4412,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.01,4384.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.01,4394,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.01,4396.5,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.01,4398.5,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.025,4386,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.025,4394.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.025,4398,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.025,4400,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.05,4387.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.05,4395.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.05,4398.975,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.05,4401.5,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.1,4388,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.1,4396.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.1,4400.5,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.1,4403.5,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.15,4388.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.15,4396.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.15,4401,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.15,4405,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.2,4389.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.2,4397.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.2,4402,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.2,4406,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.25,4389.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.25,4397.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.25,4402.5,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.25,4407,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.3,4390,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.3,4397.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.3,4403,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.3,4407.5,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.35,4390.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.35,4398.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.35,4404,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.35,4408.5,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.4,4391,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.4,4398.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.4,4404,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.4,4409.5,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.45,4391.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.45,4398.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.45,4405,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.45,4410.5,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.5,4392,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.5,4399.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.5,4406,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.5,4412,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.55,4392.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.55,4400.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.55,4407,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.55,4413.5,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.6,4392.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.6,4400.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.6,4407,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.6,4414,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.65,4393,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.65,4400.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.65,4407.5,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.65,4415,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.7,4393.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.7,4401.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.7,4408.5,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.7,4416.5,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.75,4394,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.75,4402,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.75,4409.5,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.75,4417.5,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.8,4394.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.8,4403,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.8,4411,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.8,4419.5,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.85,4395,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.85,4403.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.85,4412,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.85,4422,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.9,4395.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.9,4405,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.9,4414,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.9,4424.5,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.95,4396,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.95,4406,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.95,4416.5,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.95,4428,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.975,4396.5,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.975,4407.5,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.975,4419,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.975,4432.5,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM15","quantile",0.99,4397,"GM15"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM15","quantile",0.99,4409,"GM15"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM15","quantile",0.99,4422.5,"GM15"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM15","quantile",0.99,4438.5,"GM15"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","point",NA,3587.5,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","point",NA,3591.5,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","point",NA,3596.5,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","point",NA,3603,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.01,3585,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.01,3588,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.01,3591,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.01,3593.5,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.025,3585,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.025,3588.5,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.025,3591.5,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.025,3594.5,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.05,3585.5,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.05,3589,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.05,3592,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.05,3596,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.1,3585.5,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.1,3589,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.1,3593,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.1,3597,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.15,3586.5,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.15,3590,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.15,3594,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.15,3598,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.2,3587,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.2,3590.5,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.2,3594.5,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.2,3599,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.25,3587,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.25,3590.5,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.25,3595,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.25,3599.5,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.3,3587,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.3,3590.5,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.3,3595,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.3,3600.5,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.35,3587.5,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.35,3591,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.35,3595.5,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.35,3601,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.4,3587.5,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.4,3591,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.4,3595.5,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.4,3601.5,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.45,3587.5,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.45,3591.5,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.45,3596.5,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.45,3602,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.5,3587.5,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.5,3591.5,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.5,3596.5,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.5,3603,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.55,3587.725,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.55,3591.5,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.55,3597,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.55,3603.5,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.6,3588,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.6,3592.5,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.6,3597.5,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.6,3604,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.65,3588.5,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.65,3592.5,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.65,3597.5,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.65,3605,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.7,3588.5,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.7,3593,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.7,3598.5,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.7,3606,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.75,3589,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.75,3593,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.75,3599,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.75,3606.5,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.8,3589,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.8,3593.5,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.8,3599.5,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.8,3608,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.85,3589.5,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.85,3594,"GM16"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM16","quantile",0.85,3600.5,"GM16"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM16","quantile",0.85,3609,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM16","quantile",0.9,3590.5,"GM16"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM16","quantile",0.9,3595.5,"GM16"
