"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.01,127675.98,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.01,127820.97,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.01,128291,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.01,128550,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.025,127694.975,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.025,127874.975,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.025,128306,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.025,128550,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.05,127711,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.05,127922,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.05,128334,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.05,128877,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.1,127738,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.1,127980.9,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.1,128354,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.1,129131,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.15,127758.85,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.15,128035.85,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.15,128384,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.15,129144,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.2,127777,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.2,128077.6,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.2,128437.6,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.2,129149,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.25,127793.75,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.25,128122.75,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.25,128525.75,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.25,129180,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.3,127811,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.3,128166.7,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.3,128589,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.3,129194,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.35,127823.65,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.35,128194,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.35,128654,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.35,129262.3,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.4,127839,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.4,128239.2,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.4,128745.4,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.4,129376.8,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.45,127852,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.45,128267.55,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.45,128811,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.45,129483.55,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.5,127867,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.5,128304,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.5,128875.5,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.5,129589.5,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.55,127879,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.55,128337,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.55,128933.35,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.55,129703,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.6,127892,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.6,128372,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.6,128997,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.6,129802.4,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.65,127907.35,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.65,128401.35,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.65,129062.35,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.65,129927.35,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.7,127922.3,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.7,128435.3,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.7,129136.9,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.7,130074.3,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.75,127937.25,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.75,128485.25,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.75,129209.75,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.75,130174,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.8,127963,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.8,128521,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.8,129296.4,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.8,130362.8,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.85,127978,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.85,128562,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.85,129377.3,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.85,130559.45,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.9,128009.1,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.9,128616,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.9,129503.3,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.9,130839.3,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.95,128046,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.95,128715.65,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.95,129666.05,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.95,131211.9,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.975,128079.075,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.975,128783.025,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.975,129822.4,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.975,131845.075,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL75","quantile",0.99,128138,"PL75"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL75","quantile",0.99,128839.11,"PL75"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL75","quantile",0.99,130326.08,"PL75"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL75","quantile",0.99,133255.77,"PL75"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","point",NA,74237,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","point",NA,74300.5,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","point",NA,74377,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","point",NA,74464.5,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.01,74193,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.01,74238,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.01,74267,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.01,74297,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.025,74209,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.025,74240,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.025,74270,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.025,74302,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.05,74212,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.05,74242,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.05,74275,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.05,74310,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.1,74214,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.1,74247,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.1,74284,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.1,74323,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.15,74216,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.15,74251,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.15,74291,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.15,74336,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.2,74217,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.2,74254,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.2,74297,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.2,74347,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.25,74219,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.25,74259,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.25,74305,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.25,74359,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.3,74220,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.3,74263,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.3,74313,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.3,74372,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.35,74223,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.35,74267,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.35,74321,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.35,74385,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.4,74227,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.4,74273.6,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.4,74328,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.4,74398,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.45,74232,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.45,74284.55,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.45,74338.1,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.45,74414,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.5,74237,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.5,74300.5,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.5,74377,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.5,74464.5,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.55,74244,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.55,74304,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.55,74380,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.55,74479,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.6,74249,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.6,74307,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.6,74383,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.6,74487,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.65,74253,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.65,74312,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.65,74386,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.65,74495,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.7,74255,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.7,74314,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.7,74392,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.7,74522,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.75,74258,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.75,74316,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.75,74407,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.75,74551,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.8,74260,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.8,74318,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.8,74424,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.8,74590,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.85,74264,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.85,74322,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.85,74449,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.85,74642,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.9,74267,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.9,74333,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.9,74479,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.9,74712,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.95,74276,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.95,74351,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.95,74529,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.95,74827,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.975,74299,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.975,74362,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.975,74559,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.975,74909,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL76","quantile",0.99,74302,"PL76"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL76","quantile",0.99,74370,"PL76"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL76","quantile",0.99,74583,"PL76"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL76","quantile",0.99,74973,"PL76"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","point",NA,224208,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","point",NA,224807.5,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","point",NA,225529,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","point",NA,226493,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.01,223976.97,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.01,224221,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.01,224751,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.01,225093,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.025,224002.975,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.025,224277,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.025,224794,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.025,225164,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.05,224030.9,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.05,224359,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.05,224876,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.05,225295,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.1,224060,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.1,224460,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.1,225013,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.1,225573,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.15,224093,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.15,224517,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.15,225069,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.15,225877,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.2,224115,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.2,224521,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.2,225127,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.2,225964,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.25,224135.75,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.25,224550.75,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.25,225127,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.25,226005,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.3,224154,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.3,224598.8,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.3,225173,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.3,226036,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.35,224172.65,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.35,224644,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.35,225255.65,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.35,226065,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.4,224187,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.4,224691.6,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.4,225361.6,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.4,226223.2,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.45,224199,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.45,224753,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.45,225438.55,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.45,226373,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.5,224208,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.5,224807.5,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.5,225529,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.5,226493,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.55,224218,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.55,224859.35,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.55,225632.45,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.55,226645.25,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.6,224232,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.6,224898.8,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.6,225725.4,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.6,226808.2,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.65,224242,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.65,224946,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.65,225824.75,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.65,226924,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.7,224253,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.7,225016.3,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.7,225915.9,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.7,227074.2,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.75,224264,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.75,225066,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.75,226005.5,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.75,227240.75,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.8,224279,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.8,225120,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.8,226129.6,"PL77"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL77","quantile",0.8,227435,"PL77"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL77","quantile",0.85,224295,"PL77"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL77","quantile",0.85,225183,"PL77"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL77","quantile",0.85,226246,"PL77"
