"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.45,2117,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.5,2082,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.5,2091,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.5,2103,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.5,2118,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.55,2082.45,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.55,2092,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.55,2103,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.55,2119,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.6,2083,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.6,2092,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.6,2104,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.6,2120,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.65,2083,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.65,2093,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.65,2105,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.65,2122,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.7,2084,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.7,2093,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.7,2106,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.7,2123,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.75,2084,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.75,2094,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.75,2107,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.75,2124,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.8,2084,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.8,2095,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.8,2108,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.8,2126,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.85,2085,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.85,2096,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.85,2109,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.85,2128,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.9,2086,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.9,2097,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.9,2111,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.9,2130,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.95,2087,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.95,2098.05,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.95,2114,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.95,2134,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.975,2088,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.975,2101,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.975,2116,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.975,2138,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL76","quantile",0.99,2089,"PL76"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL76","quantile",0.99,2102,"PL76"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL76","quantile",0.99,2118,"PL76"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL76","quantile",0.99,2141,"PL76"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","point",NA,6132,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","point",NA,6243,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","point",NA,6393,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","point",NA,6587,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.01,6111,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.01,6197,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.01,6293.99,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.01,6421.97,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.025,6114,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.025,6204,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.025,6313,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.025,6440,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.05,6117,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.05,6209,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.05,6328.95,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.05,6467.9,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.1,6120,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.1,6218,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.1,6342,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.1,6496.9,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.15,6122,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.15,6223,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.15,6351,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.15,6513.85,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.2,6124,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.2,6226,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.2,6360,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.2,6527.8,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.25,6125,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.25,6230,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.25,6367,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.25,6541,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.3,6127,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.3,6233,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.3,6373,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.3,6552,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.35,6128,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.35,6236,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.35,6379,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.35,6560,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.4,6130,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.4,6239,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.4,6384,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.4,6569.6,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.45,6131,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.45,6241,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.45,6388,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.45,6580,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.5,6132,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.5,6243,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.5,6393,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.5,6587,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.55,6134,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.55,6246,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.55,6398,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.55,6594.45,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.6,6135,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.6,6248,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.6,6402,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.6,6602,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.65,6136,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.65,6251.35,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.65,6407,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.65,6610,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.7,6138,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.7,6254,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.7,6411,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.7,6619,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.75,6139,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.75,6258,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.75,6416,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.75,6627,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.8,6141,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.8,6261,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.8,6422,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.8,6636,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.85,6143,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.85,6265,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.85,6430,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.85,6647.15,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.9,6146,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.9,6270,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.9,6439,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.9,6665,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.95,6149,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.95,6276,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.95,6453,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.95,6699.05,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.975,6153,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.975,6282.025,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.975,6465.025,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.975,6742.025,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL77","quantile",0.99,6156,"PL77"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL77","quantile",0.99,6292.03,"PL77"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL77","quantile",0.99,6486.02,"PL77"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL77","quantile",0.99,6809.07,"PL77"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","point",NA,10011,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","point",NA,10219,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","point",NA,10504,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","point",NA,10888.5,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.01,9978.99,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.01,10154.98,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.01,10361,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.01,10609.99,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.025,9985,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.025,10161,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.025,10378.95,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.025,10641,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.05,9989,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.05,10169,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.05,10396,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.05,10685,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.1,9994,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.1,10179,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.1,10417,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.1,10719.9,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.15,9996.85,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.15,10188,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.15,10434.85,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.15,10751.85,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.2,9999,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.2,10195,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.2,10448,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.2,10777.8,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.25,10001.75,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.25,10200,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.25,10461,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.25,10798,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.3,10004,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.3,10204,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.3,10471,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.3,10823,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.35,10006,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.35,10208,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.35,10480.65,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.35,10846.65,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.4,10008,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.4,10212,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.4,10490,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.4,10859,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.45,10009,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.45,10215,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.45,10497,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.45,10872.55,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.5,10011,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.5,10219,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.5,10504,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.5,10888.5,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.55,10012,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.55,10222,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.55,10513,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.55,10903,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.6,10014,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.6,10225,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.6,10518,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.6,10919,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.65,10015,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.65,10230,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.65,10526,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.65,10935,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.7,10017,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.7,10234,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.7,10534.3,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.7,10950,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.75,10019,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.75,10239,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.75,10545,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.75,10967,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.8,10022,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.8,10244,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.8,10552,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.8,10982,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.85,10025,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.85,10250,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.85,10562,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.85,11004.3,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.9,10028,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.9,10258,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.9,10579,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.9,11032.1,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.95,10035,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.95,10270,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.95,10599,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.95,11079.1,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.975,10040,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.975,10277.025,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.975,10618.025,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.975,11115.025,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL78","quantile",0.99,10045.01,"PL78"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL78","quantile",0.99,10288.02,"PL78"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL78","quantile",0.99,10642,"PL78"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL78","quantile",0.99,11162.02,"PL78"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL79","point",NA,2156,"PL79"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL79","point",NA,2203,"PL79"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL79","point",NA,2265,"PL79"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL79","point",NA,2346,"PL79"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL79","quantile",0.01,2142,"PL79"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL79","quantile",0.01,2181,"PL79"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL79","quantile",0.01,2227,"PL79"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL79","quantile",0.01,2282,"PL79"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL79","quantile",0.025,2144,"PL79"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL79","quantile",0.025,2184,"PL79"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL79","quantile",0.025,2234,"PL79"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL79","quantile",0.025,2292,"PL79"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL79","quantile",0.05,2146,"PL79"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL79","quantile",0.05,2187.95,"PL79"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL79","quantile",0.05,2238,"PL79"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL79","quantile",0.05,2300.95,"PL79"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL79","quantile",0.1,2148,"PL79"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL79","quantile",0.1,2190,"PL79"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL79","quantile",0.1,2244,"PL79"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL79","quantile",0.1,2312,"PL79"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL79","quantile",0.15,2149,"PL79"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL79","quantile",0.15,2192.85,"PL79"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL79","quantile",0.15,2248,"PL79"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL79","quantile",0.15,2317,"PL79"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL79","quantile",0.2,2150.8,"PL79"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL79","quantile",0.2,2194,"PL79"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL79","quantile",0.2,2251,"PL79"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL79","quantile",0.2,2323,"PL79"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL79","quantile",0.25,2152,"PL79"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL79","quantile",0.25,2196,"PL79"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL79","quantile",0.25,2253.75,"PL79"
