"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.15,73538,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.15,73572,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.2,73465,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.2,73507,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.2,73544,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.2,73578,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.25,73470,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.25,73513,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.25,73550,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.25,73585,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.3,73474,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.3,73517,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.3,73555,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.3,73590,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.35,73480,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.35,73523,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.35,73561,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.35,73597,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.4,73484,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.4,73527,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.4,73566,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.4,73601,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.45,73486,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.45,73529,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.45,73568,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.45,73605,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.5,73489,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.5,73536,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.5,73585,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.5,73631,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.55,73493,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.55,73546,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.55,73603.45,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.55,73663,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.6,73496,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.6,73558,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.6,73629,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.6,73713.4,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.65,73502,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.65,73574.7,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.65,73651,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.65,73730,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.7,73507,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.7,73585,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.7,73661,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.7,73746,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.75,73513,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.75,73590,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.75,73670,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.75,73761,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.8,73519,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.8,73596,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.8,73681,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.8,73777,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.85,73521,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.85,73601,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.85,73691,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.85,73793,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.9,73528,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.9,73610,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.9,73707,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.9,73816,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.95,73542,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.95,73618,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.95,73721,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.95,73840,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.975,73559,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.975,73623,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.975,73764,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.975,73868,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL84","quantile",0.99,73597,"PL84"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL84","quantile",0.99,73719,"PL84"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL84","quantile",0.99,74013,"PL84"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL84","quantile",0.99,74245,"PL84"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","point",NA,122871,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","point",NA,123256,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","point",NA,123729.5,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","point",NA,124316,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.01,122728,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.01,123015,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.01,123318,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.01,123633,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.025,122758,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.025,123056,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.025,123341,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.025,123677,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.05,122768,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.05,123072,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.05,123382,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.05,123750,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.1,122792,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.1,123097,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.1,123443,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.1,123870,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.15,122802,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.15,123121,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.15,123502,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.15,123984,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.2,122813,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.2,123139,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.2,123549,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.2,124103,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.25,122826,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.25,123151,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.25,123570,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.25,124149,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.3,122833,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.3,123159,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.3,123582,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.3,124172,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.35,122837,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.35,123167,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.35,123592,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.35,124184,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.4,122849,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.4,123186.2,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.4,123611,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.4,124202,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.45,122865,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.45,123220,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.45,123666.1,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.45,124222,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.5,122871,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.5,123256,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.5,123729.5,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.5,124316,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.55,122876,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.55,123289,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.55,123796.35,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.55,124429.45,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.6,122884,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.6,123316,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.6,123861.4,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.6,124553.4,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.65,122891,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.65,123347,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.65,123934.7,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.65,124664.7,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.7,122898,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.7,123375,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.7,124001,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.7,124793.5,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.75,122907,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.75,123405,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.75,124092,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.75,124907.75,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.8,122916,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.8,123439,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.8,124172.2,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.8,125066.4,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.85,122926,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.85,123479,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.85,124275.15,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.85,125236.3,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.9,122937,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.9,123521,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.9,124422.3,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.9,125429.8,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.95,122996,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.95,123580,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.95,124630.1,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.95,125809.25,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.975,123084,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.975,123607,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.975,124794,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.975,126115.5,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL85","quantile",0.99,123187,"PL85"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL85","quantile",0.99,123628,"PL85"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL85","quantile",0.99,124879,"PL85"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL85","quantile",0.99,126719.74,"PL85"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","point",NA,287258,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","point",NA,287600,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","point",NA,287995,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","point",NA,288445,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.01,287165.95,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.01,287367,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.01,287525,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.01,287655,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.025,287181,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.025,287378,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.025,287545,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.025,287685,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.05,287188,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.05,287395,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.05,287576,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.05,287731,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.1,287196,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.1,287422,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.1,287631,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.1,287823,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.15,287207,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.15,287449,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.15,287682,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.15,287902,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.2,287214,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.2,287473,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.2,287727,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.2,287981,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.25,287221,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.25,287496,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.25,287778,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.25,288061,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.3,287228,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.3,287514,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.3,287818,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.3,288132,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.35,287237,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.35,287535,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.35,287862,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.35,288210,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.4,287244,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.4,287556,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.4,287908,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.4,288288,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.45,287251,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.45,287580,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.45,287951,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.45,288365,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.5,287258,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.5,287600,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.5,287995,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.5,288445,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.55,287265,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.55,287622,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.55,288042,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.55,288538,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.6,287273,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.6,287647,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.6,288089,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.6,288635,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.65,287281,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.65,287669,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.65,288139,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.65,288729,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.7,287290,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.7,287695,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.7,288196,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.7,288826,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.75,287298,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.75,287722,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.75,288259,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.75,288941,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.8,287308,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.8,287756,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.8,288332,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.8,289075,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.85,287321,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.85,287790,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.85,288408,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.85,289218,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.9,287333,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.9,287832,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.9,288504,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.9,289400,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.95,287350,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.95,287880,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.95,288622,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.95,289658,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.975,287358,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.975,287914,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.975,288692,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.975,289834,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL86","quantile",0.99,287410,"PL86"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL86","quantile",0.99,287940,"PL86"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL86","quantile",0.99,288753,"PL86"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL86","quantile",0.99,289942,"PL86"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL87","point",NA,131596,"PL87"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL87","point",NA,132195,"PL87"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL87","point",NA,132935.5,"PL87"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL87","point",NA,133891.5,"PL87"
