"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.2,4493,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.2,4495,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.2,4497,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.2,4504,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.25,4493,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.25,4495,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.25,4498,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.25,4505,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.3,4493,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.3,4495,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.3,4498,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.3,4505,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.35,4493,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.35,4496,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.35,4499,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.35,4505,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.4,4493,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.4,4497,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.4,4501,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.4,4506,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.45,4493,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.45,4497,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.45,4502,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.45,4508,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.5,4494,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.5,4499,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.5,4506,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.5,4515,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.55,4494,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.55,4500,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.55,4508,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.55,4520,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.6,4495,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.6,4502,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.6,4513,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.6,4530,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.65,4495,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.65,4504,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.65,4518,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.65,4543,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.7,4496,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.7,4506,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.7,4525,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.7,4561,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.75,4497,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.75,4510,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.75,4536,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.75,4564,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.8,4498,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.8,4514,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.8,4538,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.8,4568,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.85,4499,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.85,4518,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.85,4540,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.85,4573,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.9,4501,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.9,4519,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.9,4543,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.9,4578,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.95,4504,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.95,4522,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.95,4548,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.95,4588.05,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.975,4505,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.975,4524.025,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.975,4551.025,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.975,4599,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL75","quantile",0.99,4507,"PL75"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL75","quantile",0.99,4527,"PL75"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL75","quantile",0.99,4558,"PL75"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL75","quantile",0.99,4611.02,"PL75"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","point",NA,2058,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","point",NA,2059,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","point",NA,2060,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","point",NA,2062,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.01,2057,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.01,2057,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.01,2057,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.01,2057,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.025,2057,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.025,2057,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.025,2057,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.025,2058,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.05,2057,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.05,2057,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.05,2058,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.05,2058,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.1,2057,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.1,2058,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.1,2058,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.1,2059,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.15,2057,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.15,2058,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.15,2059,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.15,2059,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.2,2057,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.2,2058,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.2,2059,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.2,2060,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.25,2057,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.25,2058,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.25,2059,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.25,2060,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.3,2058,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.3,2059,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.3,2059,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.3,2061,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.35,2058,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.35,2059,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.35,2059,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.35,2061,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.4,2058,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.4,2059,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.4,2059,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.4,2062,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.45,2058,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.45,2059,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.45,2059,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.45,2062,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.5,2058,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.5,2059,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.5,2060,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.5,2062,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.55,2058,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.55,2059,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.55,2060,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.55,2062,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.6,2058,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.6,2059,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.6,2060,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.6,2062,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.65,2059,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.65,2060,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.65,2060,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.65,2062,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.7,2059,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.7,2060,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.7,2060,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.7,2063,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.75,2059,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.75,2060,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.75,2060,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.75,2063,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.8,2059,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.8,2060,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.8,2060,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.8,2063,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.85,2059,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.85,2060,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.85,2062,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.85,2064,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.9,2059,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.9,2061,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.9,2064,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.9,2068,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.95,2060,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.95,2062,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.95,2067,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.95,2074.05,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.975,2061,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.975,2063,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.975,2070,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.975,2077,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL76","quantile",0.99,2061,"PL76"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL76","quantile",0.99,2064,"PL76"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL76","quantile",0.99,2072,"PL76"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL76","quantile",0.99,2079.01,"PL76"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","point",NA,5869,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","point",NA,5871,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","point",NA,5874,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","point",NA,5877,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.01,5868,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.01,5869,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.01,5870,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.01,5871,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.025,5868,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.025,5869,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.025,5871,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.025,5873,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.05,5868,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.05,5870,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.05,5871,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.05,5874,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.1,5868,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.1,5870,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.1,5872,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.1,5875,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.15,5868,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.15,5870,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.15,5872,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.15,5875,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.2,5868,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.2,5870,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.2,5872,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.2,5875,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.25,5868,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.25,5871,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.25,5872,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.25,5875,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.3,5869,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.3,5871,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.3,5872,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.3,5875,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.35,5869,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.35,5871,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.35,5873,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.35,5876,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.4,5869,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.4,5871,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.4,5873,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.4,5876,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.45,5869,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.45,5871,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.45,5873,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.45,5877,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.5,5869,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.5,5871,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.5,5874,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.5,5877,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.55,5870,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.55,5872,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.55,5874,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.55,5877,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.6,5870,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.6,5872,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.6,5874,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.6,5877,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.65,5870,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.65,5872,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.65,5874,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.65,5877,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.7,5871,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.7,5874,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.7,5877,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.7,5881,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.75,5871,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.75,5875,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.75,5881,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.75,5888,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.8,5872,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.8,5876,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.8,5882,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.8,5890,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.85,5872,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.85,5877,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.85,5883,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.85,5892,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.9,5872,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.9,5877,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.9,5884,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.9,5894,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.95,5873,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.95,5879,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.95,5887,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.95,5898,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.975,5874,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.975,5880,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.975,5888.025,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.975,5902.025,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL77","quantile",0.99,5875,"PL77"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL77","quantile",0.99,5882,"PL77"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL77","quantile",0.99,5891,"PL77"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL77","quantile",0.99,5911.02,"PL77"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL78","point",NA,9467,"PL78"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL78","point",NA,9469,"PL78"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL78","point",NA,9473,"PL78"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL78","point",NA,9476,"PL78"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL78","quantile",0.01,9465,"PL78"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL78","quantile",0.01,9465,"PL78"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL78","quantile",0.01,9466,"PL78"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL78","quantile",0.01,9467,"PL78"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL78","quantile",0.025,9465,"PL78"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL78","quantile",0.025,9466,"PL78"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL78","quantile",0.025,9467,"PL78"
