"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.25,181853.75,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.25,182354,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.3,181164.7,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.3,181511.7,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.3,181935.7,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.3,182485.6,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.35,181173,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.35,181558.3,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.35,182032,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.35,182637.65,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.4,181182,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.4,181595.6,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.4,182119,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.4,182820.4,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.45,181189,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.45,181650,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.45,182227,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.45,183004.55,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.5,181196,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.5,181710,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.5,182324.5,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.5,183163.5,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.55,181203,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.55,181750.9,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.55,182430.9,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.55,183318.45,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.6,181214,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.6,181817.8,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.6,182527.4,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.6,183467.4,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.65,181223,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.65,181870,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.65,182584.4,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.65,183617.75,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.7,181231,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.7,181913.3,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.7,182696.3,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.7,183739.3,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.75,181241,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.75,181959,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.75,182780.25,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.75,183887.25,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.8,181251,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.8,182008,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.8,182911.4,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.8,184057.8,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.85,181263,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.85,182067,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.85,183031.45,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.85,184312.3,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.9,181276,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.9,182144,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.9,183183.3,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.9,184717.7,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.95,181292,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.95,182234,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.95,183381.45,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.95,185377.25,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.975,181303,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.975,182290,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.975,183625.025,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.975,186448.5,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL74","quantile",0.99,181317,"PL74"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL74","quantile",0.99,182326,"PL74"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL74","quantile",0.99,184107.29,"PL74"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL74","quantile",0.99,187875.38,"PL74"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","point",NA,128524,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","point",NA,129695,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","point",NA,131091.5,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","point",NA,132906.5,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.01,128280.91,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.01,128641.96,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.01,129095,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.01,129895,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.025,128298,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.025,128730,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.025,129337,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.025,129895,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.05,128311,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.05,128840.6,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.05,129412.35,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.05,130059.6,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.1,128338,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.1,128983,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.1,129699.8,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.1,130540,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.15,128364,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.15,129113,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.15,129941.65,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.15,130956.55,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.2,128388,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.2,129222.6,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.2,130190.2,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.2,131395.6,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.25,128408,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.25,129344.25,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.25,130390.75,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.25,131719.5,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.3,128431,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.3,129427.1,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.3,130560.7,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.3,131999.4,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.35,128457,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.35,129509.65,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.35,130719.95,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.35,132274.65,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.4,128478,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.4,129581.2,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.4,130836.2,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.4,132498.6,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.45,128503,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.45,129642.55,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.45,130953.55,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.45,132690.85,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.5,128524,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.5,129695,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.5,131091.5,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.5,132906.5,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.55,128548,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.55,129769.45,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.55,131227.45,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.55,133163.95,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.6,128572,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.6,129873.4,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.6,131358,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.6,133382,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.65,128601,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.65,129945,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.65,131530.7,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.65,133553.1,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.7,128633,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.7,130012.3,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.7,131653.6,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.7,133790.3,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.75,128666,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.75,130090,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.75,131779.25,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.75,133995,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.8,128698,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.8,130168.2,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.8,131944.2,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.8,134354.2,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.85,128738,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.85,130247,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.85,132139.35,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.85,134880.15,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.9,128793,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.9,130379.2,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.9,132362.8,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.9,135510,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.95,128852,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.95,130579.5,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.95,132768.3,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.95,137165.45,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.975,128907,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.975,130686.175,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.975,133337.725,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.975,138991.7,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL75","quantile",0.99,128940,"PL75"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL75","quantile",0.99,130829.18,"PL75"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL75","quantile",0.99,134384.03,"PL75"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL75","quantile",0.99,141868.24,"PL75"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","point",NA,74313,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","point",NA,74398,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","point",NA,74512,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","point",NA,74664,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.01,74269,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.01,74313,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.01,74398,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.01,74466,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.025,74276,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.025,74313,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.025,74402,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.025,74473,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.05,74284,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.05,74340,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.05,74408,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.05,74483,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.1,74293,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.1,74351,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.1,74419,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.1,74501,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.15,74296,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.15,74357,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.15,74431,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.15,74519,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.2,74298,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.2,74362,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.2,74440,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.2,74536,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.25,74300,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.25,74371.75,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.25,74451,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.25,74553,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.3,74302,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.3,74383,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.3,74462,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.3,74569,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.35,74304,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.35,74386,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.35,74496,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.35,74593,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.4,74306,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.4,74389,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.4,74505,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.4,74656,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.45,74310,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.45,74394,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.45,74507,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.45,74661,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.5,74313,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.5,74398,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.5,74512,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.5,74664,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.55,74317,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.55,74401,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.55,74516,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.55,74671,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.6,74319,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.6,74407,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.6,74528,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.6,74691,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.65,74322,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.65,74414,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.65,74544,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.65,74720,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.7,74325,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.7,74422,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.7,74562,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.7,74756,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.75,74329,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.75,74430,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.75,74583,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.75,74800,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.8,74338,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.8,74441,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.8,74608,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.8,74850,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.85,74345,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.85,74454,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.85,74641,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.85,74926,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.9,74352,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.9,74470,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.9,74683,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.9,75025,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.95,74363,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.95,74491,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.95,74743,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.95,75168,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.975,74386,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.975,74505,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.975,74787,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.975,75276,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL76","quantile",0.99,74398,"PL76"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL76","quantile",0.99,74517,"PL76"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL76","quantile",0.99,74824,"PL76"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL76","quantile",0.99,75363,"PL76"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","point",NA,224386,"PL77"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","point",NA,224748,"PL77"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","point",NA,225151,"PL77"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","point",NA,225595,"PL77"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.01,224235.92,"PL77"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.01,224320.76,"PL77"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL77","quantile",0.01,224502,"PL77"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL77","quantile",0.01,224687,"PL77"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL77","quantile",0.025,224254.975,"PL77"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL77","quantile",0.025,224358.925,"PL77"
