"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.45,4250,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.45,4349,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.45,4431,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.5,4135,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.5,4260,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.5,4370,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.5,4464,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.55,4140,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.55,4272,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.55,4391,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.55,4497,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.6,4145,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.6,4284,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.6,4412,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.6,4515,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.65,4150,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.65,4296,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.65,4433,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.65,4520,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.7,4156,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.7,4311,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.7,4459,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.7,4535,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.75,4162,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.75,4326,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.75,4474,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.75,4551,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.8,4169,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.8,4341,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.8,4495,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.8,4568,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.85,4176,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.85,4358,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.85,4543,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.85,4612,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.9,4183,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.9,4377,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.9,4577,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.9,4659,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.95,4192,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.95,4400,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.95,4598,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.95,4678,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.975,4199,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.975,4414,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.975,4613,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.975,4730,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL75","quantile",0.99,4204,"PL75"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL75","quantile",0.99,4423,"PL75"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL75","quantile",0.99,4655,"PL75"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL75","quantile",0.99,4775,"PL75"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","point",NA,1891,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","point",NA,1962,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","point",NA,2020,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","point",NA,2057,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.01,1864,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.01,1926,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.01,1973,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.01,2008,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.025,1865,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.025,1930,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.025,1980,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.025,2017,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.05,1868,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.05,1936,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.05,1991,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.05,2029,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.1,1874,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.1,1945,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.1,2000,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.1,2035,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.15,1877,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.15,1949,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.15,2003,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.15,2039,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.2,1882,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.2,1951,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.2,2007,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.2,2043,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.25,1884,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.25,1954,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.25,2009,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.25,2046,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.3,1886,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.3,1956,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.3,2011,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.3,2048,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.35,1887,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.35,1957,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.35,2014,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.35,2050,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.4,1888.6,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.4,1959,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.4,2016,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.4,2052,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.45,1890,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.45,1961,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.45,2018,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.45,2054,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.5,1891,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.5,1962,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.5,2020,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.5,2057,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.55,1892,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.55,1964,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.55,2022,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.55,2059,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.6,1893,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.6,1965,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.6,2024,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.6,2061,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.65,1895,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.65,1967,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.65,2026,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.65,2063,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.7,1896,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.7,1970,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.7,2028,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.7,2065,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.75,1900,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.75,1971.25,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.75,2030,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.75,2068,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.8,1904,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.8,1973,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.8,2033,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.8,2070,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.85,1907,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.85,1976,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.85,2035,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.85,2073,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.9,1916,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.9,1979,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.9,2039,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.9,2077,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.95,1925,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.95,1988,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.95,2047,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.95,2085,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.975,1933,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.975,1996,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.975,2053,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.975,2092,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL76","quantile",0.99,1938,"PL76"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL76","quantile",0.99,2003,"PL76"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL76","quantile",0.99,2069,"PL76"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL76","quantile",0.99,2107,"PL76"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","point",NA,5197,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","point",NA,5346,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","point",NA,5442,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","point",NA,5502,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.01,5115.99,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.01,5214.99,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.01,5278.98,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.01,5312,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.025,5133,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.025,5223,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.025,5286,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.025,5319.975,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.05,5138,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.05,5228,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.05,5291.95,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.05,5327,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.1,5147,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.1,5242,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.1,5299,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.1,5337.9,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.15,5154,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.15,5257,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.15,5308,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.15,5346,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.2,5160,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.2,5268,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.2,5325,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.2,5353,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.25,5166,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.25,5281,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.25,5344,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.25,5376,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.3,5172,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.3,5295,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.3,5363,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.3,5399,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.35,5179,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.35,5308,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.35,5384,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.35,5425,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.4,5185,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.4,5321,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.4,5403,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.4,5450,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.45,5191,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.45,5334,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.45,5422,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.45,5476,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.5,5197,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.5,5346,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.5,5442,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.5,5502,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.55,5203,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.55,5359,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.55,5463,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.55,5532,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.6,5210,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.6,5373,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.6,5488,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.6,5566,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.65,5217,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.65,5389,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.65,5511,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.65,5601,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.7,5224,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.7,5407,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.7,5540,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.7,5644,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.75,5234,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.75,5429,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.75,5573,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.75,5691,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.8,5243,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.8,5449,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.8,5611,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.8,5745,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.85,5253,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.85,5473,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.85,5649,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.85,5764,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.9,5265,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.9,5503,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.9,5661,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.9,5778,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.95,5278,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.95,5522,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.95,5680,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.95,5805,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.975,5287,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.975,5529,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.975,5766,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.975,5868,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL77","quantile",0.99,5293,"PL77"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL77","quantile",0.99,5545,"PL77"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL77","quantile",0.99,5794,"PL77"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL77","quantile",0.99,5894,"PL77"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","point",NA,8682,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","point",NA,8936,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","point",NA,9128,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","point",NA,9269,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.01,8588,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.01,8812,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.01,8962,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.01,9095.96,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.025,8592,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.025,8841,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.025,9010,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.025,9107,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.05,8600,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.05,8855,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.05,9034,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.05,9116,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.1,8613,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.1,8869,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.1,9046.9,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.1,9132.9,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.15,8623,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.15,8879,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.15,9054,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.15,9143,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.2,8632,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.2,8888,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.2,9062,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.2,9151,"PL78"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL78","quantile",0.25,8643,"PL78"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL78","quantile",0.25,8901,"PL78"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL78","quantile",0.25,9066.75,"PL78"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL78","quantile",0.25,9167,"PL78"
