"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.975,27314.5219733657,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.975,27572,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.975,27697.3691857503,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.975,27857.3259451079,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM03","quantile",0.99,27336.1918394634,"GM03"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM03","quantile",0.99,27589,"GM03"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM03","quantile",0.99,27784.2879574544,"GM03"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM03","quantile",0.99,27984.8246545245,"GM03"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","point",NA,76524,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","point",NA,76797.3662635277,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","point",NA,76981.3643585003,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","point",NA,77110.3135245773,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.01,76365,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.01,76514.6010160042,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.01,76581.1898231912,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.01,76604.1517922622,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.025,76389.9560665162,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.025,76538.1342615144,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.025,76603.8675922036,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.025,76633.5741715618,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.05,76398.7604764268,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.05,76557.2536288252,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.05,76639.5385451908,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.05,76677.5012305717,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.1,76413.2116755475,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.1,76584.8455032309,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.1,76680.3396023087,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.1,76730.1047648128,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.15,76421.1653518109,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.15,76606.3876300925,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.15,76710.0416060952,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.15,76790.9,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.2,76427.2403912422,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.2,76622.2906909966,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.2,76750.8,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.2,76850,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.25,76434.6457872569,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.25,76651.8,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.25,76803,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.25,76910.2,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.3,76446.7,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.3,76695.7,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.3,76860.7,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.3,76972.7,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.35,76470.3,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.35,76721,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.35,76897.6,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.35,77014.6,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.4,76483.6,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.4,76748,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.4,76930.2,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.4,77059.6,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.45,76503,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.45,76783,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.45,76966.5062455945,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.45,77091.0997724992,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.5,76524,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.5,76797.3662635277,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.5,76981.3643585003,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.5,77110.3135245773,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.55,76541.8372812447,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.55,76808.9790930741,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.55,76996.7660609027,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.55,77128.2796304165,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.6,76549.1738396585,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.6,76823.317382616,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.6,77013.4361387971,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.6,77150.7372627155,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.65,76557.585583357,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.65,76834.337720859,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.65,77028.6566447006,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.65,77166.2080760771,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.7,76565.2383727368,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.7,76846.3060451874,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.7,77048.7694560731,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.7,77193.9058225792,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.75,76572.8279159234,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.75,76860.0518434259,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.75,77068.5198744479,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.75,77221.1045105858,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.8,76581.555890588,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.8,76879.2485616556,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.8,77098,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.8,77280,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.85,76593.6359134934,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.85,76898.3267816246,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.85,77164,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.85,77318,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.9,76607.2338450361,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.9,76953,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.9,77224,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.9,77357,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.95,76631.45713704,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.95,77010,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.95,77302,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.95,77452.4815714231,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.975,76653.9095356338,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.975,77043,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.975,77320,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.975,77577.6532738535,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM04","quantile",0.99,76686.6710637227,"GM04"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM04","quantile",0.99,77081.1695978495,"GM04"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM04","quantile",0.99,77400.6530568428,"GM04"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM04","quantile",0.99,77664.26845462,"GM04"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","point",NA,288546,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","point",NA,290312,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","point",NA,291555.326992955,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","point",NA,292607.388291694,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.01,287769,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.01,288735,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.01,289295,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.01,289610,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.025,287807.15606471,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.025,288761,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.025,289345,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.025,289711.8,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.05,287892.016746966,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.05,288869.019954556,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.05,289489.5,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.05,289973,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.1,287996.300367845,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.1,289116.320951528,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.1,289823.7,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.1,290373.6,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.15,288062.142266491,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.15,289261.122955563,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.15,290093.9,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.15,290682.9,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.2,288121.241194236,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.2,289422.980085764,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.2,290306.6,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.2,290941,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.25,288169.974860918,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.25,289559,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.25,290553,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.25,291228,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.3,288229.945228405,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.3,289738,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.3,290713,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.3,291405.4,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.35,288305.7,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.35,289857.9,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.35,290931.015835204,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.35,291689.248514843,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.4,288381.2,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.4,290002.6,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.4,291162.245405548,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.4,292035.931177903,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.45,288446.1,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.45,290158.2,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.45,291330.185166127,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.45,292263.545451479,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.5,288546,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.5,290312,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.5,291555.326992955,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.5,292607.388291694,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.55,288630.8,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.55,290459.7,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.55,291737.826983149,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.55,292878.723982088,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.6,288715.4,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.6,290621.8,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.6,291928.212686596,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.6,293114.833139267,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.65,288831.7,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.65,290771,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.65,292159.356530543,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.65,293508,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.7,288918,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.7,290916,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.7,292454.008534511,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.7,293547,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.75,289024,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.75,291115.2,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.75,292606,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.75,293630.8,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.8,289143.6,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.8,291285,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.8,292860.4,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.8,293925.2,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.85,289306.5,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.85,291389.53902645,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.85,293201.2,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.85,294347.8,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.9,289550.3,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.9,291837.414398801,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.9,293603.7,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.9,294850.4,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.95,289826.207959196,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.95,292407.354097067,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.95,294366.3,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.95,295682.7,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.975,289968,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.975,293019.576514133,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.975,295129.2,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.975,296741.7,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM05","quantile",0.99,290057,"GM05"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM05","quantile",0.99,293644.974346865,"GM05"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM05","quantile",0.99,296012.5,"GM05"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.99,297740.7,"GM05"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","point",NA,259433.638338741,"GM06"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","point",NA,260738.240806281,"GM06"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","point",NA,261767.512535902,"GM06"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","point",NA,262482,"GM06"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.01,258816,"GM06"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.01,259440.54914474,"GM06"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.01,259723.9,"GM06"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.01,259985.9,"GM06"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.025,258954.017887024,"GM06"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.025,259573.618034266,"GM06"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.025,259938.8,"GM06"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.025,260212.7,"GM06"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.05,259014.849871369,"GM06"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.05,259689.691509846,"GM06"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.05,260084.274671238,"GM06"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.05,260362.9,"GM06"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.1,259091.254565833,"GM06"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.1,259869.991381531,"GM06"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.1,260330.412267022,"GM06"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.1,260641.008743105,"GM06"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.15,259133.11086703,"GM06"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.15,259960.962800681,"GM06"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.15,260473.345922548,"GM06"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.15,260842.840565233,"GM06"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.2,259179.492690077,"GM06"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.2,260069.725010946,"GM06"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.2,260644.540823379,"GM06"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.2,261075.59321344,"GM06"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.25,259222.394661968,"GM06"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.25,260193.980822521,"GM06"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.25,260842.415647539,"GM06"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.25,261316.322623324,"GM06"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.3,259265.773816126,"GM06"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.3,260296.357776,"GM06"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.3,261001.671087518,"GM06"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.3,261543.284879258,"GM06"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.35,259298.498372806,"GM06"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.35,260395.577658958,"GM06"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.35,261175.815204581,"GM06"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.35,261785.508144642,"GM06"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.4,259341.514779779,"GM06"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.4,260490.724231152,"GM06"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.4,261351.665201818,"GM06"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.4,262025.761673125,"GM06"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.45,259396.391251266,"GM06"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.45,260635.099875498,"GM06"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.45,261543.070618615,"GM06"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.45,262314.684438614,"GM06"
