"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.9,4345,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.95,3500,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.95,3728.025,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.95,4031.025,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.95,4389.5,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.975,3506.5125,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.975,3743.5,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.975,4064,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.975,4412,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.99,3510.5,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.99,3752.505,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.99,4085,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.99,4453.59,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","point",NA,1524.5,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","point",NA,1657.75,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","point",NA,1812.5,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","point",NA,1992.5,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.01,1487.5,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.01,1584,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.01,1676.495,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.01,1758,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.025,1491,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.025,1590.5,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.025,1686.9625,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.025,1777.9875,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.05,1493.5,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.05,1596.5,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.05,1700,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.05,1803.5,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.1,1498,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.1,1607,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.1,1723.5,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.1,1843,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.15,1502.5,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.15,1617,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.15,1745,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.15,1877,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.2,1505.5,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.2,1625.5,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.2,1761.5,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.2,1907.4,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.25,1509.5,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.25,1635,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.25,1779.5,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.25,1939,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.3,1512.5,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.3,1644.5,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.3,1793.5,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.3,1955,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.35,1515.5,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.35,1649,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.35,1799.5,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.35,1963.325,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.4,1518.5,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.4,1652,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.4,1805.8,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.4,1974.3,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.45,1522,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.45,1655,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.45,1809.275,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.45,1983,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.5,1524.5,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.5,1657.75,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.5,1812.5,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.5,1992.5,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.55,1526,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.55,1660.5,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.55,1817.5,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.55,1999.5,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.6,1528,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.6,1662.5,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.6,1822.5,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.6,2007,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.65,1529.5,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.65,1664.5,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.65,1828,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.65,2014.675,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.7,1530.5,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.7,1667.5,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.7,1837,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.7,2024.15,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.75,1533,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.75,1670.5,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.75,1846,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.75,2033,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.8,1535.5,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.8,1675,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.8,1855,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.8,2040.5,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.85,1538.5,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.85,1680,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.85,1865.575,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.85,2051.575,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.9,1541.55,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.9,1687,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.9,1874.5,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.9,2066.5,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.95,1545.5,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.95,1692.5,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.95,1889.025,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.95,2088,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.975,1547.5,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.975,1700.0125,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.975,1912,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.975,2106.5125,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.99,1552.01,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.99,1708,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.99,1971,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.99,2124.505,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","point",NA,4016.5,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","point",NA,4244.5,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","point",NA,4495,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","point",NA,4768,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.01,3952,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.01,4104,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.01,4262,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.01,4423.5,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.025,3956,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.025,4115.5,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.025,4278.5,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.025,4442,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.05,3961,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.05,4134,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.05,4298,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.05,4458,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.1,3968,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.1,4145.5,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.1,4315,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.1,4483.5,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.15,3977,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.15,4159,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.15,4334.5,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.15,4511.5,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.2,3982.5,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.2,4170,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.2,4351.5,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.2,4537.5,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.25,3990.5,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.25,4181,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.25,4373,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.25,4571,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.3,3997,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.3,4197,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.3,4395.5,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.3,4610,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.35,4002,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.35,4211,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.35,4424,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.35,4648.5,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.4,4008,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.4,4219.5,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.4,4445,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.4,4689.5,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.45,4012.5,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.45,4233,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.45,4469,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.45,4726.5,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.5,4016.5,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.5,4244.5,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.5,4495,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.5,4768,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.55,4021,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.55,4258.5,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.55,4526,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.55,4815.5,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.6,4027,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.6,4273.5,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.6,4552.5,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.6,4862.5,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.65,4031.5,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.65,4288,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.65,4582.5,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.65,4918.5,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.7,4041,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.7,4302.5,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.7,4618,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.7,4975,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.75,4048,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.75,4319,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.75,4657,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.75,5042.5,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.8,4054.5,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.8,4334.5,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.8,4707,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.8,5136,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.85,4062.5,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.85,4363,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.85,4754,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.85,5219,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.9,4075,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.9,4396,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.9,4785.5,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.9,5275.55,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.95,4091.5,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.95,4423.5,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.95,4835.525,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.95,5349.05,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.975,4105,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.975,4450.025,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.975,4882.5125,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.975,5432.0875,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL77","quantile",0.99,4117.5,"PL77"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL77","quantile",0.99,4483.505,"PL77"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL77","quantile",0.99,4942.5,"PL77"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL77","quantile",0.99,5523.515,"PL77"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL78","point",NA,6977.5,"PL78"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL78","point",NA,7353.5,"PL78"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL78","point",NA,7758.5,"PL78"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL78","point",NA,8180,"PL78"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL78","quantile",0.01,6891.5,"PL78"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL78","quantile",0.01,7011,"PL78"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL78","quantile",0.01,7349,"PL78"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL78","quantile",0.01,7727,"PL78"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL78","quantile",0.025,6896,"PL78"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL78","quantile",0.025,7014.5,"PL78"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL78","quantile",0.025,7371,"PL78"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL78","quantile",0.025,7755.5,"PL78"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL78","quantile",0.05,6900.5,"PL78"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL78","quantile",0.05,7053.5,"PL78"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL78","quantile",0.05,7391.5,"PL78"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL78","quantile",0.05,7780.5,"PL78"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL78","quantile",0.1,6915.5,"PL78"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL78","quantile",0.1,7241,"PL78"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL78","quantile",0.1,7443,"PL78"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL78","quantile",0.1,7842,"PL78"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL78","quantile",0.15,6923.5,"PL78"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL78","quantile",0.15,7282.5,"PL78"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL78","quantile",0.15,7536,"PL78"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL78","quantile",0.15,7879.5,"PL78"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL78","quantile",0.2,6929.5,"PL78"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL78","quantile",0.2,7296,"PL78"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL78","quantile",0.2,7582,"PL78"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL78","quantile",0.2,7989,"PL78"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL78","quantile",0.25,6938,"PL78"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL78","quantile",0.25,7304.5,"PL78"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL78","quantile",0.25,7645.5,"PL78"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL78","quantile",0.25,8018,"PL78"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL78","quantile",0.3,6943,"PL78"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL78","quantile",0.3,7312.5,"PL78"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL78","quantile",0.3,7682.5,"PL78"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL78","quantile",0.3,8097.5,"PL78"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL78","quantile",0.35,6957.5,"PL78"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL78","quantile",0.35,7320.5,"PL78"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL78","quantile",0.35,7701.5,"PL78"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL78","quantile",0.35,8111.5,"PL78"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL78","quantile",0.4,6961.5,"PL78"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL78","quantile",0.4,7328,"PL78"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL78","quantile",0.4,7738,"PL78"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL78","quantile",0.4,8148,"PL78"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL78","quantile",0.45,6966,"PL78"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL78","quantile",0.45,7339,"PL78"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL78","quantile",0.45,7749,"PL78"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL78","quantile",0.45,8169.5,"PL78"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL78","quantile",0.5,6977.5,"PL78"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL78","quantile",0.5,7353.5,"PL78"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL78","quantile",0.5,7758.5,"PL78"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL78","quantile",0.5,8180,"PL78"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL78","quantile",0.55,6982,"PL78"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL78","quantile",0.55,7361.5,"PL78"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL78","quantile",0.55,7766.5,"PL78"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL78","quantile",0.55,8191,"PL78"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL78","quantile",0.6,6988,"PL78"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL78","quantile",0.6,7370,"PL78"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL78","quantile",0.6,7784,"PL78"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL78","quantile",0.6,8204,"PL78"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL78","quantile",0.65,6994,"PL78"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL78","quantile",0.65,7385.5,"PL78"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL78","quantile",0.65,7801,"PL78"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL78","quantile",0.65,8223,"PL78"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL78","quantile",0.7,7000,"PL78"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL78","quantile",0.7,7404,"PL78"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL78","quantile",0.7,7824,"PL78"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL78","quantile",0.7,8254.5,"PL78"
