"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.025,274710.738420238,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.025,279692,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.05,262154,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.05,269461.938942367,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.05,275397.598273575,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.05,280681.988328177,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.1,262398,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.1,270116,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.1,276577.054587386,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.1,282129.734588018,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.15,262578,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.15,270558,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.15,277430.42592032,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.15,283409.973016142,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.2,262779,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.2,271010.381257663,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.2,277923.022380794,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.2,284127.863723501,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.25,262966,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.25,271374.085150326,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.25,278498.874581066,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.25,285177.8,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.3,263330,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.3,271737.789042988,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.3,279137.168586187,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.3,286927.8,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.35,263422,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.35,272000.664133725,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.35,280008.9,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.35,288347.4,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.4,263591,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.4,272213.124823498,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.4,280940.2,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.4,290019.8,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.45,263976.156700351,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.45,272729,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.45,282011.3,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.45,291122.2,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.5,264077.939510175,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.5,273306.5,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.5,283134.5,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.5,292880,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.55,264224.626500804,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.55,273937,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.55,284204,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.55,294106,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.6,264392.268775809,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.6,274494,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.6,285017,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.6,295425,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.65,264642.7,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.65,274938,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.65,285987,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.65,296986,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.7,264991.4,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.7,275435,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.7,287000,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.7,298787,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.75,265339.859566446,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.75,275911,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.75,288083,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.75,300610,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.8,265474.408411693,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.8,276514,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.8,289357,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.8,302694,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.85,265635.619407446,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.85,277162,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.85,290631,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.85,305226,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.9,265880.651147893,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.9,277935,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.9,292268,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.9,308181,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.95,266329.135774523,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.95,278779,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.95,294409,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.95,312052,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.975,266998.208068515,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.975,281981,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.975,295614,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.975,314470,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM13","quantile",0.99,267761.579142197,"GM13"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM13","quantile",0.99,284162.450235766,"GM13"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM13","quantile",0.99,297966,"GM13"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM13","quantile",0.99,316095,"GM13"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","point",NA,91460,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","point",NA,95792,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","point",NA,100436.5,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","point",NA,104869,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.01,90133.6357123165,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.01,93723,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.01,96756,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.01,99620.2294615656,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.025,90306.179198691,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.025,93847,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.025,96859,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.025,100089,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.05,90413.2116339126,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.05,94089,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.05,97034,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.05,100691,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.1,90585.8827001143,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.1,94385,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.1,97234,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.1,101051,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.15,90713.9890489553,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.15,94649,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.15,97458,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.15,101250,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.2,90852,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.2,94917,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.2,97947,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.2,101501,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.25,90976,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.25,95070,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.25,98100,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.25,101922,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.3,91070,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.3,95228,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.3,98431.2945586334,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.3,102010.609457514,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.35,91138,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.35,95460,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.35,98853.1310598148,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.35,102753.5,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.4,91341,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.4,95563,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.4,99399.8,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.4,103545,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.45,91388,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.45,95747,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.45,99812.2,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.45,104204.8,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.5,91460,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.5,95792,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.5,100436.5,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.5,104869,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.55,91527,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.55,96149.2,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.55,101039,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.55,105796.929583556,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.6,91651,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.6,96474,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.6,101452.8,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.6,106522.8,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.65,91764,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.65,96651,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.65,101857,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.65,107331.821457831,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.7,92026,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.7,96822,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.7,102221,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.7,108173.032141265,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.75,92113,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.75,96987,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.75,102558,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.75,108682.834615807,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.8,92249.2417733065,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.8,97200,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.8,103100.521176803,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.8,109296.577400693,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.85,92335.2080828878,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.85,97436,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.85,103673.635059942,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.85,110103.352190503,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.9,92460.4073391237,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.9,97776.2969220454,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.9,104338.360892378,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.9,111197.200218404,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.95,92657.7259825923,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.95,98548.7345196955,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.95,105207.617750178,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.95,112726.607642031,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.975,92821.5812303849,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.975,98980.8007027506,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.975,106020.060434267,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.975,114097.629830848,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM14","quantile",0.99,93039.6702573765,"GM14"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM14","quantile",0.99,99598.916387894,"GM14"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM14","quantile",0.99,107287.016508055,"GM14"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM14","quantile",0.99,116285.325886651,"GM14"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","point",NA,116903.904735345,"GM15"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","point",NA,121964.194914452,"GM15"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","point",NA,127091.414084825,"GM15"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","point",NA,132302,"GM15"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.01,115569.139633653,"GM15"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.01,118038.991171389,"GM15"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.01,119693.497928595,"GM15"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.01,120797.180134892,"GM15"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.025,115661.919101204,"GM15"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.025,118322.223344955,"GM15"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.025,120251.828391953,"GM15"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.025,121656.052833151,"GM15"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.05,115746,"GM15"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.05,118761.435006036,"GM15"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.05,120924.532868338,"GM15"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.05,122608.933097029,"GM15"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.1,115978,"GM15"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.1,119325.354268813,"GM15"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.1,121902.606864936,"GM15"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.1,124030.991316528,"GM15"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.15,116174,"GM15"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.15,119816.109330426,"GM15"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.15,122824.355642521,"GM15"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.15,125350.575160066,"GM15"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.2,116340.2613584,"GM15"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.2,120199.096534691,"GM15"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.2,123495.947378435,"GM15"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.2,126463.165371575,"GM15"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.25,116466.931902022,"GM15"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.25,120573.550248736,"GM15"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.25,124298.197823548,"GM15"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.25,127750.380312127,"GM15"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.3,116582.0599585,"GM15"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.3,120879.359252763,"GM15"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.3,124843.037858326,"GM15"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.3,128638.305597996,"GM15"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.35,116658.818053253,"GM15"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.35,121147.527665048,"GM15"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.35,125397.041867101,"GM15"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.35,129505.427194033,"GM15"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.4,116753.001753698,"GM15"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.4,121419.835178199,"GM15"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.4,125984.001047092,"GM15"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.4,130497.903439778,"GM15"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.45,116832.703008947,"GM15"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.45,121695.603649432,"GM15"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.45,126587.264287738,"GM15"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.45,131486.26844055,"GM15"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.5,116903.904735345,"GM15"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.5,121964.194914452,"GM15"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.5,127091.414084825,"GM15"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.5,132302,"GM15"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.55,117033,"GM15"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.55,122214.5,"GM15"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.55,127575.168591094,"GM15"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.55,132462,"GM15"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.6,117233,"GM15"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.6,122524.4,"GM15"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.6,127911,"GM15"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.6,132518,"GM15"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.65,117384,"GM15"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.65,122941.6,"GM15"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.65,128294.9,"GM15"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.65,133507.3,"GM15"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.7,117467,"GM15"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.7,123267,"GM15"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.7,129054.8,"GM15"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.7,134686.2,"GM15"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM15","quantile",0.75,117551,"GM15"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","quantile",0.75,123532,"GM15"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","quantile",0.75,129737,"GM15"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","quantile",0.75,136084,"GM15"
