"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.95,287172,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.95,288235.767984846,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.95,290610.579242081,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.975,286601,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.975,287249.091781378,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.975,288677.331645612,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.975,292006.900140188,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.99,286616,"GM13"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.99,287313.404148128,"GM13"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.99,288978.584602051,"GM13"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.99,292946.449476197,"GM13"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","point",NA,99419.9377058393,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","point",NA,99538.9190391753,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","point",NA,99702.0440780692,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","point",NA,99934.4176029283,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.01,99358.4730697137,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.01,99429,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.01,99528,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.01,99609,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.025,99363.2993536661,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.025,99429,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.025,99543,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.025,99635,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.05,99368.9452254745,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.05,99455,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.05,99557,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.05,99654,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.1,99375.974523646,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.1,99478,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.1,99572,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.1,99682,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.15,99381.9752693912,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.15,99485,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.15,99583,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.15,99700,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.2,99386.8664114391,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.2,99490,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.2,99594,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.2,99721,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.25,99398,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.25,99497,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.25,99604,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.25,99738,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.3,99408,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.3,99500,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.3,99613,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.3,99754,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.35,99411,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.35,99505,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.35,99622,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.35,99769,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.4,99413,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.4,99508,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.4,99630,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.4,99784,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.45,99415.0621549041,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.45,99515.9895779697,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.45,99654.9364650667,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.45,99836.6838693062,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.5,99419.9377058393,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.5,99538.9190391753,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.5,99702.0440780692,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.5,99934.4176029283,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.55,99434,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.55,99569,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.55,99760.8989744118,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.55,100032.792476383,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.6,99437,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.6,99616,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.6,99912,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.6,100168,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.65,99445,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.65,99618,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.65,99957,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.65,100477,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.7,99452.5788621375,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.7,99636.9670242622,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.7,99971,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.7,100491,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.75,99462.9826604829,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.75,99660.1883844402,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.75,99985,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.75,100503,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.8,99471.9037284502,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.8,99683.241580131,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.8,100019,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.8,100542,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.85,99481.6796985015,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.85,99705.1325684449,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.85,100078,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.85,100599,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.9,99494.5201887909,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.9,99737.1539384359,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.9,100111,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.9,100703,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.95,99516,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.95,99783.6919982639,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.95,100238,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.95,100948.367052554,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.975,99526,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.975,99990,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.975,100360,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.975,101564.506647671,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.99,99534,"GM14"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.99,100001,"GM14"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.99,100573.000148672,"GM14"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.99,102391.538891613,"GM14"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","point",NA,129044.281761624,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","point",NA,129182.39673409,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","point",NA,129381.488476242,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","point",NA,129663.023083031,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.01,128980,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.01,129039,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.01,129085,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.01,129131,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.025,128983,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.025,129046,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.025,129093,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.025,129131,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.05,128990,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.05,129049,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.05,129103,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.05,129141,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.1,128996,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.1,129056,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.1,129110,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.1,129154,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.15,129001.212825125,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.15,129060,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.15,129114,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.15,129157.396227105,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.2,129008.436920606,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.2,129077.643908806,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.2,129149.420842049,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.2,129230.666794651,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.25,129015.350811991,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.25,129096.379605931,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.25,129185.494575691,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.25,129291.93694546,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.3,129021.379590033,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.3,129111.356527711,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.3,129219.931169882,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.3,129359.907094644,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.35,129027.028868862,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.35,129129.7008784,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.35,129256.373744874,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.35,129421.61092689,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.4,129032.860085828,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.4,129147.149573305,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.4,129300.19769548,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.4,129498.828035143,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.45,129038.398601428,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.45,129166.745562824,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.45,129336.550155917,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.45,129577.751260235,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.5,129044.281761624,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.5,129182.39673409,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.5,129381.488476242,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.5,129663.023083031,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.55,129071,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.55,129292,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.55,129535,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.55,129805,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.6,129077,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.6,129318,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.6,129761,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.6,130266,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.65,129082,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.65,129344,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.65,129849,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.65,130744,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.7,129088,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.7,129372,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.7,129945,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.7,131136,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.75,129095,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.75,129411,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.75,130086,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.75,131496,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.8,129103,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.8,129454,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.8,130258,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.8,131975,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.85,129115.798356409,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.85,129510,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.85,130468,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.85,132332,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.9,129138.142580917,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.9,129577,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.9,130643,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.9,132844,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.95,129173.404266926,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.95,129655,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.95,130928,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.95,133704,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.975,129197,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.975,129717,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.975,131242,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.975,134757,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.99,129213.826127701,"GM15"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.99,129762,"GM15"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","quantile",0.99,131637,"GM15"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","quantile",0.99,136112,"GM15"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","point",NA,181972,"GM16"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM16","point",NA,183563,"GM16"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM16","point",NA,186100.690982038,"GM16"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM16","point",NA,189306.381863739,"GM16"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","quantile",0.01,181535,"GM16"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM16","quantile",0.01,182351.287648881,"GM16"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM16","quantile",0.01,183070.780596965,"GM16"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM16","quantile",0.01,183834.61211293,"GM16"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","quantile",0.025,181547,"GM16"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM16","quantile",0.025,182563.039914874,"GM16"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM16","quantile",0.025,183594.083235376,"GM16"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM16","quantile",0.025,184908.040050177,"GM16"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","quantile",0.05,181568,"GM16"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM16","quantile",0.05,182725.623452481,"GM16"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM16","quantile",0.05,183956.621988402,"GM16"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM16","quantile",0.05,185636.286682839,"GM16"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","quantile",0.1,181618,"GM16"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM16","quantile",0.1,182794,"GM16"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM16","quantile",0.1,184291,"GM16"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM16","quantile",0.1,186415,"GM16"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","quantile",0.15,181652,"GM16"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM16","quantile",0.15,182819,"GM16"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM16","quantile",0.15,184333,"GM16"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM16","quantile",0.15,186526,"GM16"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","quantile",0.2,181696,"GM16"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM16","quantile",0.2,182874,"GM16"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM16","quantile",0.2,184356,"GM16"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM16","quantile",0.2,186584,"GM16"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","quantile",0.25,181735,"GM16"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM16","quantile",0.25,182876,"GM16"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM16","quantile",0.25,184420,"GM16"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM16","quantile",0.25,186629,"GM16"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","quantile",0.3,181778,"GM16"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM16","quantile",0.3,182879,"GM16"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM16","quantile",0.3,184488,"GM16"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM16","quantile",0.3,187192,"GM16"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","quantile",0.35,181825,"GM16"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM16","quantile",0.35,182970,"GM16"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM16","quantile",0.35,184968,"GM16"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM16","quantile",0.35,188274,"GM16"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","quantile",0.4,181867,"GM16"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM16","quantile",0.4,183161,"GM16"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM16","quantile",0.4,185484,"GM16"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM16","quantile",0.4,188707.439056757,"GM16"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","quantile",0.45,181917,"GM16"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM16","quantile",0.45,183351,"GM16"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM16","quantile",0.45,185933.910856192,"GM16"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM16","quantile",0.45,189011.42993931,"GM16"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","quantile",0.5,181972,"GM16"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM16","quantile",0.5,183563,"GM16"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM16","quantile",0.5,186100.690982038,"GM16"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM16","quantile",0.5,189306.381863739,"GM16"
