"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.5,180218,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.5,180247,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.5,180277,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.55,180190,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.55,180226,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.55,180255,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.55,180281,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.6,180191,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.6,180227,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.6,180256,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.6,180282,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.65,180192,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.65,180229,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.65,180257,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.65,180283,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.7,180194,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.7,180230,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.7,180258,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.7,180284,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.75,180195,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.75,180231,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.75,180259,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.75,180285,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.8,180196,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.8,180233,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.8,180260,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.8,180286,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.85,180198,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.85,180234,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.85,180262,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.85,180288,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.9,180200,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.9,180237,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.9,180264,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.9,180289,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.95,180208,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.95,180243,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.95,180268,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.95,180292,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.975,180228,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.975,180259,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.975,180272,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.975,180300,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL74","quantile",0.99,180236,"PL74"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL74","quantile",0.99,180271,"PL74"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL74","quantile",0.99,180280,"PL74"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL74","quantile",0.99,180306,"PL74"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","point",NA,126960,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","point",NA,126982,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","point",NA,126999,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","point",NA,127012,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.01,126943,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.01,126951,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.01,126954,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.01,126955,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.025,126944,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.025,126951,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.025,126954,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.025,126956,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.05,126944,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.05,126951,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.05,126955,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.05,126957,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.1,126945,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.1,126954,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.1,126958,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.1,126961,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.15,126947,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.15,126957,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.15,126963,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.15,126966,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.2,126949,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.2,126960,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.2,126968,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.2,126972,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.25,126951,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.25,126963,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.25,126973,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.25,126978,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.3,126952,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.3,126967,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.3,126977,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.3,126987,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.35,126954,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.35,126970,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.35,126984,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.35,126995,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.4,126955,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.4,126974.6,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.4,126990,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.4,127004,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.45,126958,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.45,126980,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.45,126996.55,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.45,127011,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.5,126960,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.5,126982,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.5,126999,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.5,127012,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.55,126962,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.55,126983,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.55,127001,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.55,127013,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.6,126963,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.6,126984,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.6,127002,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.6,127015,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.65,126965,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.65,126986,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.65,127003,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.65,127017,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.7,126966,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.7,126987,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.7,127005,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.7,127018,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.75,126967,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.75,126989,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.75,127006,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.75,127022,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.8,126967,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.8,126990,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.8,127008,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.8,127024,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.85,126969,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.85,126992,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.85,127011,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.85,127028,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.9,126971,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.9,126994,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.9,127016,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.9,127029,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.95,126975,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.95,126997,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.95,127019,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.95,127031,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.975,126977,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.975,127002,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.975,127019,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.975,127040,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.99,126982,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.99,127014,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.99,127042,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.99,127056,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","point",NA,74041,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","point",NA,74046,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","point",NA,74051,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","point",NA,74055,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.01,74035,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.01,74038,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.01,74039,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.01,74039,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.025,74036,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.025,74038,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.025,74039,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.025,74039,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.05,74036,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.05,74040,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.05,74041,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.05,74041,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.1,74037,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.1,74040,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.1,74041,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.1,74042,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.15,74037,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.15,74040,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.15,74041,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.15,74042,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.2,74039,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.2,74042,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.2,74044,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.2,74045,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.25,74039,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.25,74042,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.25,74044,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.25,74046,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.3,74040,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.3,74043,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.3,74045,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.3,74047,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.35,74040,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.35,74044,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.35,74047,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.35,74049,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.4,74040,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.4,74044,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.4,74047,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.4,74050,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.45,74041,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.45,74046,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.45,74050,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.45,74054,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.5,74041,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.5,74046,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.5,74051,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.5,74055,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.55,74042,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.55,74048,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.55,74054,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.55,74059,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.6,74043,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.6,74049,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.6,74056,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.6,74062,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.65,74044,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.65,74051,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.65,74059,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.65,74067,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.7,74046,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.7,74056,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.7,74066,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.7,74075.3,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.75,74047.25,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.75,74060,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.75,74076,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.75,74092,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.8,74050,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.8,74066,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.8,74087,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.8,74109,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.85,74053,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.85,74075,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.85,74101,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.85,74120,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.9,74057,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.9,74084,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.9,74118,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.9,74135,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.95,74064,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.95,74097.05,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.95,74139,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.95,74167,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.975,74070,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.975,74114,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.975,74144,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.975,74195,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.99,74078,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.99,74126.02,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.99,74146,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.99,74220,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","point",NA,222720,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","point",NA,222745,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","point",NA,222764,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","point",NA,222779,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.01,222698,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.01,222711,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.01,222716,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.01,222718,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.025,222702,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.025,222711,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.025,222716,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.025,222719,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.05,222703,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.05,222712,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.05,222717,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.05,222720,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.1,222704,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.1,222714,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.1,222720,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.1,222724,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.15,222704,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.15,222715,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.15,222722,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.15,222726,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.2,222707,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.2,222722,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.2,222731,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.2,222738,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.25,222710,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.25,222727,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.25,222739.75,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.25,222751,"PL77"
