"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.4,5135,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.45,5135,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.45,5135,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.45,5135,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.45,5135,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.5,5136,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.5,5137,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.5,5137,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.5,5137,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.55,5136,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.55,5137,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.55,5138,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.55,5139,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.6,5136,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.6,5137,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.6,5138,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.6,5139,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.65,5136,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.65,5137,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.65,5139,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.65,5141,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.7,5136,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.7,5138,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.7,5141,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.7,5144,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.75,5137,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.75,5139,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.75,5143,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.75,5150,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.8,5137,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.8,5140,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.8,5147,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.8,5153,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.85,5137,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.85,5143,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.85,5148,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.85,5154,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.9,5138,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.9,5143.1,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.9,5149,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.9,5156,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.95,5140,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.95,5145,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.95,5151,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.95,5160,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.975,5140,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.975,5145.025,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.975,5153,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.975,5164,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.99,5141,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.99,5147,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.99,5155,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.99,5169,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","point",NA,4486,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","point",NA,4488,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","point",NA,4489,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","point",NA,4491,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.01,4485,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.01,4485,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.01,4486,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.01,4487,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.025,4485,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.025,4486,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.025,4487,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.025,4488.975,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.05,4485,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.05,4486,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.05,4488,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.05,4489,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.1,4485,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.1,4487,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.1,4488,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.1,4490,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.15,4485,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.15,4487,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.15,4489,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.15,4490,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.2,4485,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.2,4487,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.2,4489,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.2,4490,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.25,4485,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.25,4487,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.25,4489,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.25,4490,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.3,4485,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.3,4487,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.3,4489,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.3,4490,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.35,4485,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.35,4487,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.35,4489,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.35,4490,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.4,4486,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.4,4487,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.4,4489,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.4,4490,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.45,4486,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.45,4488,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.45,4489,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.45,4490,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.5,4486,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.5,4488,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.5,4489,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.5,4491,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.55,4486,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.55,4488,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.55,4489,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.55,4491,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.6,4487,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.6,4488,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.6,4489,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.6,4491,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.65,4487,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.65,4488,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.65,4490,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.65,4491,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.7,4487,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.7,4489,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.7,4490,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.7,4491,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.75,4487,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.75,4489,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.75,4490,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.75,4492,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.8,4487,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.8,4489,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.8,4490,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.8,4492,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.85,4488,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.85,4489,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.85,4490,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.85,4492,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.9,4488,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.9,4489,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.9,4491,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.9,4493,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.95,4488,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.95,4490,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.95,4491,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.95,4493,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.975,4489,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.975,4490,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.975,4492,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.975,4495,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.99,4489,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.99,4491,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.99,4494,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.99,4498,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","point",NA,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","point",NA,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","point",NA,2056,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","point",NA,2056,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.01,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.01,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.01,2056,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.01,2056,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.025,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.025,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.025,2056,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.025,2056,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.05,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.05,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.05,2056,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.05,2056,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.1,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.1,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.1,2056,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.1,2056,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.15,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.15,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.15,2056,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.15,2056,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.2,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.2,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.2,2056,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.2,2056,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.25,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.25,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.25,2056,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.25,2056,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.3,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.3,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.3,2056,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.3,2056,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.35,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.35,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.35,2056,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.35,2056,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.4,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.4,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.4,2056,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.4,2056,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.45,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.45,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.45,2056,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.45,2056,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.5,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.5,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.5,2056,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.5,2056,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.55,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.55,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.55,2056,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.55,2056,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.6,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.6,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.6,2056,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.6,2056,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.65,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.65,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.65,2056,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.65,2056,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.7,2057,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.7,2057,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.7,2057,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.7,2057,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.75,2057,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.75,2058,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.75,2059,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.75,2060,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.8,2057,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.8,2058,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.8,2059,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.8,2060,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.85,2057,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.85,2058,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.85,2059,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.85,2060,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.9,2057,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.9,2058,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.9,2060,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.9,2062,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.95,2058,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.95,2060,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.95,2063,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.95,2067,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.975,2058,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.975,2061,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.975,2065,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.975,2073,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.99,2058,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.99,2061,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.99,2066,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.99,2076.01,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","point",NA,5867,"PL77"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","point",NA,5868,"PL77"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","point",NA,5869,"PL77"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","point",NA,5870,"PL77"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.01,5866,"PL77"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.01,5866,"PL77"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.01,5867,"PL77"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.01,5867,"PL77"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.025,5866,"PL77"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.025,5866,"PL77"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.025,5868,"PL77"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.025,5868,"PL77"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.05,5866,"PL77"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.05,5867,"PL77"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.05,5868,"PL77"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.05,5869,"PL77"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.1,5866,"PL77"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.1,5867,"PL77"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.1,5868,"PL77"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.1,5869,"PL77"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.15,5866,"PL77"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.15,5867,"PL77"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.15,5868,"PL77"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.15,5869,"PL77"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.2,5866,"PL77"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.2,5867,"PL77"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.2,5868,"PL77"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.2,5869,"PL77"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.25,5866,"PL77"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.25,5867,"PL77"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.25,5868,"PL77"
