"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.025,107388.9125,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.05,98391.975,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.05,101281.775,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.05,104460.575,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.05,108012.875,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.1,98459,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.1,101525.4,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.1,104932.55,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.1,108826.35,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.15,98501,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.15,101682.7,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.15,105270.425,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.15,109371.2,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.2,98533.4,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.2,101815.7,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.2,105536.6,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.2,109809.4,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.25,98563,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.25,101917.875,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.25,105774.875,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.25,110243.5,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.3,98589,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.3,102018,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.3,106028.5,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.3,110673.95,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.35,98613.825,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.35,102104.65,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.35,106271.325,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.35,111093.125,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.4,98638.5,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.4,102194.6,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.4,106528.3,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.4,111674,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.45,98659,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.45,102281.5,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.45,106845.25,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.45,112564.025,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.5,98682.75,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.5,102371.25,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.5,107152.75,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.5,113689.5,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.55,98705,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.55,102461.675,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.55,107422,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.55,114028.5,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.6,98728,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.6,102557.1,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.6,107621,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.6,114439,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.65,98753,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.65,102650.875,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.65,107919.5,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.65,114994.5,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.7,98779.65,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.7,102747,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.7,108230,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.7,115650.5,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.75,98806.5,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.75,102852,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.75,108518,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.75,116209,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.8,98835.5,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.8,102973.7,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.8,108869,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.8,116874.5,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.85,99085.075,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.85,103118.575,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.85,109328,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.85,117862,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.9,99145,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.9,103323.1,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.9,109854.5,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.9,118961,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.95,99371.025,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.95,103612.9,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.95,110744.5,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.95,120795.5,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.975,99461.525,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.975,103867.3625,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.975,111642,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.975,122761.5,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM04","quantile",0.99,99570,"GM04"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM04","quantile",0.99,104111.575,"GM04"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM04","quantile",0.99,112419.845,"GM04"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM04","quantile",0.99,125606.5,"GM04"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","point",NA,353108,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","point",NA,360496,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","point",NA,369611,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","point",NA,380901,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.01,351042,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.01,354578,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.01,358770.5,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.01,363160,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.025,351356,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.025,355556,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.025,360260,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.025,365093,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.05,351641,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.05,356238,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.05,361386,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.05,366914.5,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.1,351967.5,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.1,357125.5,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.1,362832.5,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.1,369234,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.15,352183,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.15,357738.5,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.15,363823,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.15,370592.5,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.2,352360,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.2,358249.5,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.2,364897,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.2,372338,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.25,352514,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.25,358683,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.25,365808,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.25,373969.5,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.3,352636.5,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.3,359064,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.3,366552.5,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.3,375355,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.35,352763,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.35,359435,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.35,367379,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.35,376791,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.4,352878,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.4,359785.5,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.4,368080,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.4,378152,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.45,352994,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.45,360126,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.45,368845,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.45,379473.5,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.5,353108,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.5,360496,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.5,369611,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.5,380901,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.55,353231,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.55,360845.5,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.55,370398,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.55,382428.5,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.6,353356.5,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.6,361245,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.6,371278,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.6,384150,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.65,353465,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.65,361559,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.65,371985,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.65,385450,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.7,353593,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.7,361919.5,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.7,372712,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.7,386785.5,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.75,353726.5,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.75,362339.5,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.75,373644,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.75,388583.5,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.8,353872,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.8,362808.5,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.8,374706.5,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.8,390789.5,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.85,354060,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.85,363349.5,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.85,375932,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.85,393052.5,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.9,354296.5,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.9,364078,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.9,377618,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.9,396361,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.95,354663,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.95,365279,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.95,380405,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.95,402147,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.975,355210,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.975,366391.5,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.975,383053.5,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.975,407756.5,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM05","quantile",0.99,355729,"GM05"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM05","quantile",0.99,367744,"GM05"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM05","quantile",0.99,386763.78,"GM05"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM05","quantile",0.99,413603.2,"GM05"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","point",NA,319836.359266897,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","point",NA,327216,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","point",NA,335937,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","point",NA,346570.5,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.01,317381.280532453,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.01,322060.859068104,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.01,326797.950374359,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.01,331239.707249806,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.025,317604.96073644,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.025,322588.992777521,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.025,328054.538881216,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.025,333270.033281251,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.05,317815.863220915,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.05,323390.873045864,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.05,329465.593103931,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.05,335697.503256321,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.1,318317.311885388,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.1,324345.550679299,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.1,331310.91203091,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.1,339122.5,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.15,318739.720174913,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.15,325072.261194607,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.15,332232,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.15,340439.5,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.2,319053.609529649,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.2,325656.532967209,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.2,333058.5,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.2,341596,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.25,319220.923244013,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.25,325997.5,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.25,333589.5,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.25,342536.5,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.3,319339.240138559,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.3,326236,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.3,334117,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.3,343415.5,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.35,319464.402436952,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.35,326500.5,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.35,334657,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.35,344334.5,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.4,319592.602567413,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.4,326716.5,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.4,335021,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.4,344952.5,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.45,319727.50813996,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.45,326945,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.45,335497.5,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.45,345737.5,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.5,319836.359266897,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.5,327216,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.5,335937,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.5,346570.5,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.55,319987.093734555,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.55,327460.5,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.55,336504,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.55,347647.5,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.6,320117.526818677,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.6,327735,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.6,336992.5,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.6,348403.5,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.65,320269.77384635,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.65,327954.5,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.65,337401,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.65,349139.5,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.7,320448.147289249,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.7,328267.5,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.7,337959,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.7,350155,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.75,320644.55834297,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.75,328539,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.75,338612,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.75,351446,"GM06"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM06","quantile",0.8,320832.663255132,"GM06"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM06","quantile",0.8,328916.5,"GM06"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM06","quantile",0.8,339354.5,"GM06"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM06","quantile",0.8,352824,"GM06"
