"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.4,4486,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.4,4488,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.4,4491,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.45,4483,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.45,4486,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.45,4489,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.45,4492.55,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.5,4483,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.5,4486,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.5,4490,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.5,4493,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.55,4484,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.55,4487,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.55,4490,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.55,4494,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.6,4484,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.6,4487,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.6,4491,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.6,4495,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.65,4484,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.65,4487,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.65,4491,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.65,4497,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.7,4484,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.7,4488,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.7,4492,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.7,4498,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.75,4484,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.75,4488,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.75,4493,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.75,4499,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.8,4485,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.8,4489,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.8,4494,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.8,4499,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.85,4485,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.85,4489,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.85,4495,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.85,4500,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.9,4486,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.9,4490,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.9,4497,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.9,4505,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.95,4486,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.95,4492,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.95,4499.05,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.95,4510,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.975,4487,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.975,4493,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.975,4502,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.975,4512,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL75","quantile",0.99,4488,"PL75"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL75","quantile",0.99,4495,"PL75"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL75","quantile",0.99,4505,"PL75"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL75","quantile",0.99,4512,"PL75"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","point",NA,2056,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","point",NA,2058,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","point",NA,2060,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","point",NA,2062,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.01,2055,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.01,2055,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.01,2055.99,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.01,2056,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.025,2055,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.025,2055,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.025,2056,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.025,2056,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.05,2055,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.05,2056,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.05,2056,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.05,2057,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.1,2055,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.1,2056,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.1,2057,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.1,2057,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.15,2055,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.15,2057,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.15,2057,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.15,2058,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.2,2056,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.2,2057,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.2,2058,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.2,2058,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.25,2056,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.25,2057,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.25,2058,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.25,2059,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.3,2056,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.3,2057,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.3,2059,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.3,2059,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.35,2056,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.35,2058,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.35,2059,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.35,2060,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.4,2056,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.4,2058,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.4,2059,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.4,2060,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.45,2056,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.45,2058,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.45,2060,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.45,2061,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.5,2056,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.5,2058,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.5,2060,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.5,2062,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.55,2056,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.55,2058,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.55,2061,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.55,2063,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.6,2057,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.6,2058,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.6,2061,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.6,2063,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.65,2057,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.65,2058,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.65,2062,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.65,2063,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.7,2057,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.7,2058,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.7,2062,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.7,2063,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.75,2057,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.75,2059,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.75,2062,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.75,2064,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.8,2057,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.8,2059,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.8,2062,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.8,2064,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.85,2057,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.85,2059,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.85,2062,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.85,2066,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.9,2058,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.9,2061,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.9,2066,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.9,2073,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.95,2058,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.95,2062,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.95,2070,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.95,2078.05,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.975,2059,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.975,2064,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.975,2072,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.975,2081.025,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL76","quantile",0.99,2059,"PL76"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL76","quantile",0.99,2065,"PL76"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL76","quantile",0.99,2075,"PL76"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL76","quantile",0.99,2087,"PL76"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","point",NA,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","point",NA,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","point",NA,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","point",NA,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.01,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.01,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.01,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.01,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.025,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.025,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.025,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.025,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.05,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.05,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.05,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.05,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.1,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.1,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.1,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.1,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.15,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.15,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.15,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.15,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.2,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.2,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.2,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.2,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.25,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.25,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.25,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.25,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.3,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.3,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.3,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.3,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.35,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.35,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.35,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.35,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.4,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.4,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.4,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.4,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.45,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.45,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.45,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.45,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.5,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.5,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.5,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.5,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.55,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.55,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.55,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.55,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.6,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.6,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.6,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.6,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.65,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.65,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.65,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.65,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.7,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.7,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.7,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.7,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.75,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.75,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.75,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.75,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.8,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.8,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.8,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.8,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.85,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.85,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.85,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.85,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.9,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.9,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.9,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.9,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.95,5862,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.95,5862,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.95,5862,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.95,5862,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.975,5863,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.975,5863,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.975,5863,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.975,5863,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL77","quantile",0.99,5863,"PL77"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL77","quantile",0.99,5863,"PL77"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL77","quantile",0.99,5863,"PL77"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL77","quantile",0.99,5863,"PL77"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","point",NA,9458,"PL78"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","point",NA,9460,"PL78"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL78","point",NA,9461,"PL78"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL78","point",NA,9463,"PL78"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.01,9457,"PL78"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.01,9458,"PL78"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL78","quantile",0.01,9459.99,"PL78"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL78","quantile",0.01,9461,"PL78"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.025,9457,"PL78"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.025,9458,"PL78"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL78","quantile",0.025,9460,"PL78"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL78","quantile",0.025,9461,"PL78"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.05,9457,"PL78"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.05,9458,"PL78"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL78","quantile",0.05,9460,"PL78"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL78","quantile",0.05,9461,"PL78"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.1,9457,"PL78"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.1,9458,"PL78"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL78","quantile",0.1,9460,"PL78"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL78","quantile",0.1,9461,"PL78"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.15,9457,"PL78"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.15,9458,"PL78"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL78","quantile",0.15,9460,"PL78"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL78","quantile",0.15,9462,"PL78"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL78","quantile",0.2,9457,"PL78"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL78","quantile",0.2,9459,"PL78"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL78","quantile",0.2,9460,"PL78"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL78","quantile",0.2,9462,"PL78"
