"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.025,1923,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.05,1841.5,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.05,1866.5,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.05,1897.5,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.05,1937,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.1,1844,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.1,1870,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.1,1903,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.1,1942,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.15,1846,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.15,1872,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.15,1905.5,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.15,1945,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.2,1848.5,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.2,1874.5,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.2,1908,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.2,1949.5,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.25,1850,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.25,1876.5,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.25,1910.5,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.25,1951.5,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.3,1851.5,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.3,1878,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.3,1912.5,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.3,1954,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.35,1852.5,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.35,1880,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.35,1913.825,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.35,1956.5,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.4,1854,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.4,1882,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.4,1916,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.4,1958.5,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.45,1856,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.45,1882.5,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.45,1917,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.45,1960.5,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.5,1857.5,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.5,1884.5,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.5,1918.5,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.5,1962.5,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.55,1859,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.55,1887.5,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.55,1920,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.55,1964,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.6,1860.5,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.6,1890,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.6,1923,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.6,1965,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.65,1862.5,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.65,1893.5,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.65,1928,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.65,1968.5,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.7,1864.5,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.7,1896,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.7,1933.5,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.7,1977.5,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.75,1866.5,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.75,1900,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.75,1939.5,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.75,1989,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.8,1869,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.8,1905,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.8,1948,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.8,2002,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.85,1872,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.85,1910.5,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.85,1958.5,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.85,2021.5,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.9,1877.5,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.9,1921.5,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.9,1978.5,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.9,2044,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.95,1885.5,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.95,1937.5,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.95,2023.5,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.95,2111,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.975,1887.5,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.975,1951.5,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.975,2040.5,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.975,2166,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM04","quantile",0.99,1890,"GM04"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM04","quantile",0.99,1958,"GM04"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM04","quantile",0.99,2054.5,"GM04"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM04","quantile",0.99,2198.5,"GM04"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","point",NA,7955.5,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","point",NA,8023.5,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","point",NA,8107.5,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","point",NA,8220.5,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.01,7933.5,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.01,7973,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.01,8029,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.01,8080,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.025,7935,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.025,7991,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.025,8032.5,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.025,8090.9875,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.05,7936.5,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.05,7996,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.05,8050.475,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.05,8100.475,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.1,7939.5,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.1,8001.5,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.1,8058.5,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.1,8113.45,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.15,7941.5,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.15,8005,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.15,8064,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.15,8123.5,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.2,7944,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.2,8008,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.2,8069,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.2,8132.5,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.25,7945.5,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.25,8010.375,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.25,8073,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.25,8140.875,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.3,7947,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.3,8011.5,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.3,8077,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.3,8151.5,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.35,7949,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.35,8014,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.35,8082,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.35,8168.325,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.4,7951,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.4,8017,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.4,8091,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.4,8185,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.45,7953,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.45,8021,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.45,8101,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.45,8205,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.5,7955.5,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.5,8023.5,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.5,8107.5,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.5,8220.5,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.55,7958.5,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.55,8025.5,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.55,8111.5,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.55,8226.5,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.6,7960.5,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.6,8028,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.6,8115,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.6,8235.2,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.65,7963,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.65,8030,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.65,8119,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.65,8243,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.7,7966.5,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.7,8035,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.7,8125,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.7,8249.15,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.75,7969,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.75,8037,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.75,8131,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.75,8255.5,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.8,7971.5,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.8,8042,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.8,8137,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.8,8262.5,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.85,7975.5,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.85,8046.5,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.85,8141.5,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.85,8269.575,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.9,7978.5,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.9,8049.5,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.9,8149,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.9,8290.5,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.95,7986,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.95,8058,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.95,8164,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.95,8360.025,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.975,7991,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.975,8070,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.975,8173.0125,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.975,8464,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM05","quantile",0.99,7995,"GM05"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM05","quantile",0.99,8085,"GM05"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM05","quantile",0.99,8625.5,"GM05"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM05","quantile",0.99,9538.5,"GM05"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","point",NA,6149.5,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","point",NA,6195.5,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","point",NA,6256.5,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","point",NA,6337,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.01,6134,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.01,6163.995,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.01,6206.49,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.01,6251.99,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.025,6135,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.025,6174,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.025,6209.4875,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.025,6259.4625,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.05,6136.5,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.05,6178.475,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.05,6212.5,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.05,6282.5,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.1,6139,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.1,6181.5,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.1,6234.5,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.1,6296.45,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.15,6140.5,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.15,6183,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.15,6239,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.15,6304.5,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.2,6142.5,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.2,6185.5,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.2,6243,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.2,6311.4,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.25,6144,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.25,6187,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.25,6245.5,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.25,6316,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.3,6145,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.3,6189,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.3,6247.85,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.3,6320.5,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.35,6146.5,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.35,6190.5,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.35,6250,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.35,6324.5,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.4,6148,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.4,6192.5,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.4,6251.5,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.4,6328.5,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.45,6149,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.45,6193.5,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.45,6254.5,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.45,6332.5,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.5,6149.5,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.5,6195.5,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.5,6256.5,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.5,6337,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.55,6151,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.55,6197,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.55,6259.225,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.55,6341,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.6,6152.5,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.6,6199,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.6,6261.5,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.6,6346.5,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.65,6154,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.65,6201,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.65,6265,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.65,6352.5,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.7,6156,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.7,6203.5,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.7,6268,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.7,6358.5,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.75,6157.5,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.75,6208,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.75,6273,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.75,6365,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.8,6161.5,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.8,6213.5,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.8,6280,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.8,6371.5,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.85,6163,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.85,6216.5,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.85,6286,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.85,6378,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.9,6164,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.9,6222,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.9,6292,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.9,6387.5,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.95,6166.5,"GM06"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM06","quantile",0.95,6227.525,"GM06"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM06","quantile",0.95,6300.5,"GM06"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM06","quantile",0.95,6421.5,"GM06"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM06","quantile",0.975,6168.0125,"GM06"
