"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.8,13702.6442587376,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.8,13951.4475827605,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.8,14262,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.8,14686.2,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.85,13706.51986472,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.85,13966.8339296917,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.85,14285.4715716843,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.85,14725.15,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.9,13711.323662051,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.9,13980.6555633756,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.9,14330.1699970204,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.9,14764.1,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.95,13716.8765260845,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.95,14006.9427459292,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.95,14388.5132048275,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.95,14894.8383233174,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.975,13722.1851292368,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.975,14027.0753897104,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.975,14444.1509816274,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.975,15011.2934404298,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.99,13728.8127411478,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.99,14056.8049414079,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.99,14524.4905197972,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.99,15190.9605763639,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","point",NA,428,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","point",NA,439.4143310528,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","point",NA,453,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","point",NA,463,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.01,423,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.01,432,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.01,440,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.01,446.346747567252,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.025,423,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.025,432,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.025,442,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.025,449,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.05,424,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.05,433,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.05,443,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.05,451,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.1,425,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.1,435,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.1,444,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.1,453,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.15,426,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.15,436.663819528342,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.15,446,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.15,455,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.2,427,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.2,437.282498272326,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.2,447,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.2,456,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.25,427.13606844044,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.25,437.707374036266,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.25,447,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.25,457,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.3,427.235437709867,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.3,438.083799055196,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.3,449,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.3,458,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.35,427.342167665918,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.35,438.40804634873,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.35,450,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.35,459,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.4,427.430495905408,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.4,438.709931759951,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.4,451,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.4,460,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.45,427.532625432319,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.45,439.063994896568,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.45,452,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.45,462,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.5,428,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.5,439.4143310528,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.5,453,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.5,463,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.55,428,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.55,439.74975928749,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.55,453,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.55,464,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.6,429,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.6,440.103822424108,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.6,453,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.6,464,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.65,430,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.65,441,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.65,454,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.65,465,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.7,430,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.7,442,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.7,455,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.7,466,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.75,431,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.75,444,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.75,457,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.75,471,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.8,432,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.8,446,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.8,460.702433350047,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.8,478,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.85,433,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.85,449,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.85,462.497240360773,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.85,481,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.9,434,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.9,450,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.9,464.714354903433,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.9,485.1,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.95,435,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.95,452,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.95,469.211930118544,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.95,492,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.975,436,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.975,452,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.975,473.244967048526,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.975,498,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM03","quantile",0.99,438,"GM03"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM03","quantile",0.99,455,"GM03"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM03","quantile",0.99,478,"GM03"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM03","quantile",0.99,504,"GM03"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","point",NA,1428,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","point",NA,1445,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","point",NA,1463,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","point",NA,1481,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.01,1417,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.01,1431,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.01,1445,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.01,1462,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.025,1419,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.025,1433,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.025,1448,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.025,1462,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.05,1420,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.05,1435,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.05,1450,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.05,1465,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.1,1421,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.1,1437,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.1,1453,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.1,1469,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.15,1422,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.15,1439,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.15,1455,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.15,1472,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.2,1423,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.2,1439,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.2,1456,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.2,1474,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.25,1424,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.25,1440,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.25,1458,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.25,1475,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.3,1426,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.3,1441,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.3,1459,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.3,1476,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.35,1427,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.35,1443,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.35,1460,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.35,1478,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.4,1428,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.4,1444,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.4,1461,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.4,1479,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.45,1428,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.45,1445,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.45,1462,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.45,1480,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.5,1428,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.5,1445,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.5,1463,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.5,1481,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.55,1429,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.55,1446,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.55,1464,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.55,1483,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.6,1430,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.6,1447,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.6,1464,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.6,1484,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.65,1432,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.65,1449,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.65,1466,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.65,1485,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.7,1432,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.7,1451,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.7,1468,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.7,1486,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.75,1433,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.75,1451,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.75,1469,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.75,1488,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.8,1434,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.8,1452,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.8,1471,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.8,1489,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.85,1434,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.85,1454,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.85,1473,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.85,1493,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.9,1436,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.9,1456,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.9,1476,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.9,1506,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.95,1437,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.95,1462.46309814698,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.95,1488.39877610098,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.95,1515.50680068748,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.975,1437.98670575702,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.975,1464.04748064311,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.975,1492.0092055554,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.975,1522.19241929824,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM04","quantile",0.99,1438.56950050382,"GM04"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM04","quantile",0.99,1465.87054933347,"GM04"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM04","quantile",0.99,1496.19908665065,"GM04"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM04","quantile",0.99,1529.93795305461,"GM04"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","point",NA,6587,"GM05"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","point",NA,6701,"GM05"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","point",NA,6816,"GM05"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","point",NA,6931,"GM05"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","quantile",0.01,6544,"GM05"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.01,6618.61678370713,"GM05"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.01,6677.2393728875,"GM05"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.01,6726.93208499251,"GM05"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","quantile",0.025,6546,"GM05"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.025,6622,"GM05"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.025,6685.89529524764,"GM05"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.025,6739.33505718448,"GM05"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","quantile",0.05,6553.38728137596,"GM05"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.05,6627.95,"GM05"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.05,6693.52933788472,"GM05"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.05,6750.38721062287,"GM05"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","quantile",0.1,6555.49735250966,"GM05"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.1,6633,"GM05"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.1,6704,"GM05"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.1,6766.47423396098,"GM05"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","quantile",0.15,6557.045251407,"GM05"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.15,6638,"GM05"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.15,6720,"GM05"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.15,6798.9,"GM05"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","quantile",0.2,6560,"GM05"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.2,6650,"GM05"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.2,6740,"GM05"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.2,6834,"GM05"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","quantile",0.25,6566,"GM05"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.25,6664,"GM05"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.25,6751,"GM05"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.25,6860.8,"GM05"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","quantile",0.3,6571,"GM05"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.3,6673,"GM05"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.3,6765,"GM05"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.3,6876,"GM05"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","quantile",0.35,6575,"GM05"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.35,6681,"GM05"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.35,6780,"GM05"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.35,6885.65,"GM05"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","quantile",0.4,6579,"GM05"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.4,6686,"GM05"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.4,6796,"GM05"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.4,6900,"GM05"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM05","quantile",0.45,6584,"GM05"
