"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.7,498,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.7,500,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.7,504,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.75,496,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.75,498.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.75,500,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.75,504.5,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.8,496.5,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.8,499,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.8,501,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.8,505.5,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.85,497,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.85,499.5,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.85,501.5,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.85,506.5,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.9,498,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.9,501,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.9,503.5,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.9,508,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.95,498,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.95,502,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.95,505,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.95,510,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.975,498.5,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.975,503,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.975,506.5,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.975,512,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM03","quantile",0.99,499,"GM03"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM03","quantile",0.99,504,"GM03"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM03","quantile",0.99,508,"GM03"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM03","quantile",0.99,515.5,"GM03"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","point",NA,1622.5,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","point",NA,1636,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","point",NA,1654,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","point",NA,1678.25,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.01,1617,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.01,1625.5,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.01,1638,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.01,1653.5,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.025,1618,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.025,1627.5,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.025,1640.5,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.025,1656.5,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.05,1619,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.05,1629,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.05,1642.5,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.05,1660,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.1,1619.5,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.1,1631,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.1,1644,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.1,1665.5,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.15,1620.5,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.15,1632,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.15,1646.5,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.15,1667,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.2,1620.5,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.2,1633.5,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.2,1647,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.2,1669.5,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.25,1620.5,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.25,1634,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.25,1648.375,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.25,1670.5,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.3,1621.5,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.3,1634,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.3,1649,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.3,1672.35,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.35,1621.5,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.35,1634.5,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.35,1650,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.35,1674,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.4,1622,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.4,1635.5,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.4,1652,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.4,1675,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.45,1622,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.45,1636,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.45,1653,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.45,1676.5,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.5,1622.5,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.5,1636,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.5,1654,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.5,1678.25,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.55,1622.5,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.55,1637,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.55,1655,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.55,1679.5,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.6,1623,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.6,1637,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.6,1656,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.6,1681,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.65,1623,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.65,1637,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.65,1657,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.65,1683,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.7,1623.5,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.7,1637.5,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.7,1658,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.7,1684.15,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.75,1624.5,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.75,1638,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.75,1658.5,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.75,1686,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.8,1625,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.8,1638.5,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.8,1660,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.8,1687.5,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.85,1625.5,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.85,1640,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.85,1663,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.85,1696,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.9,1627,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.9,1642,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.9,1670,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.9,1714,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.95,1628.5,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.95,1645,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.95,1673.5,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.95,1723.5,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.975,1630,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.975,1648,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.975,1676.5,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.975,1731.0125,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM04","quantile",0.99,1631,"GM04"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM04","quantile",0.99,1654.5,"GM04"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM04","quantile",0.99,1682.5,"GM04"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM04","quantile",0.99,1741.5,"GM04"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","point",NA,7600.5,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","point",NA,7617,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","point",NA,7637,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","point",NA,7659.5,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.01,7591,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.01,7603.5,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.01,7617.495,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.01,7631,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.025,7592.5,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.025,7605,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.025,7619,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.025,7634.5,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.05,7594.5,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.05,7606,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.05,7622,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.05,7637.5,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.1,7596,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.1,7609.45,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.1,7623.5,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.1,7640,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.15,7596.5,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.15,7611,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.15,7626,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.15,7643.425,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.2,7597.5,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.2,7612,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.2,7628.5,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.2,7646,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.25,7598,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.25,7613,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.25,7630,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.25,7649,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.3,7598.5,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.3,7614,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.3,7631.5,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.3,7651,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.35,7599,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.35,7615,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.35,7633,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.35,7653.5,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.4,7599.5,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.4,7615.5,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.4,7634.5,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.4,7655,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.45,7600,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.45,7616.5,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.45,7635.5,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.45,7657,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.5,7600.5,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.5,7617,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.5,7637,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.5,7659.5,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.55,7601,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.55,7618,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.55,7638.5,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.55,7661.5,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.6,7601.5,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.6,7619.5,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.6,7640.5,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.6,7664.5,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.65,7602,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.65,7620,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.65,7641.5,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.65,7666.5,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.7,7603,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.7,7621.5,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.7,7643,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.7,7669.5,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.75,7603.125,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.75,7622.5,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.75,7646,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.75,7672.5,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.8,7603.5,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.8,7623.5,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.8,7649,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.8,7676,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.85,7604,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.85,7625,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.85,7651,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.85,7680,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.9,7605,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.9,7626.5,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.9,7653.05,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.9,7684,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.95,7606,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.95,7628.5,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.95,7657.5,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.95,7691,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.975,7607,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.975,7630.5,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.975,7660.5125,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.975,7695.0125,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM05","quantile",0.99,7607.5,"GM05"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM05","quantile",0.99,7633,"GM05"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM05","quantile",0.99,7666.005,"GM05"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM05","quantile",0.99,7708.52,"GM05"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","point",NA,5824.5,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","point",NA,5832,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","point",NA,5840.5,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","point",NA,5850,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.01,5818,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.01,5823.5,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.01,5826.5,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.01,5828.5,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.025,5818,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.025,5824,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.025,5828,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.025,5831,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.05,5819,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.05,5825,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.05,5829.5,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.05,5832.5,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.1,5820,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.1,5826,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.1,5831,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.1,5834.5,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.15,5821,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.15,5827.5,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.15,5833,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.15,5837.5,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.2,5821.5,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.2,5828,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.2,5833.5,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.2,5839,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.25,5822,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.25,5828.5,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.25,5834.5,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.25,5841,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.3,5822.5,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.3,5830,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.3,5836.5,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.3,5843,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.35,5823,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.35,5830,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.35,5837,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.35,5844,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.4,5823,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.4,5830.5,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.4,5838,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.4,5845.5,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.45,5824,"GM06"
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM06","quantile",0.45,5831.5,"GM06"
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM06","quantile",0.45,5839.5,"GM06"
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM06","quantile",0.45,5848,"GM06"
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM06","quantile",0.5,5824.5,"GM06"
