"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.975,116118.5,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.975,129757,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.975,149431.5,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.975,171522.275,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL75","quantile",0.99,117350,"PL75"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL75","quantile",0.99,131370,"PL75"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL75","quantile",0.99,152997.5,"PL75"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL75","quantile",0.99,178123.68,"PL75"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","point",NA,67485.5,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","point",NA,72011,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","point",NA,76196.5,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","point",NA,80001.5,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.01,65317,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.01,68298,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.01,71497,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.01,73590.055,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.025,65869.5,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.025,68750.5,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.025,71570.5,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.025,74107.4875,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.05,66147.5,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.05,68899,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.05,71687,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.05,74557.5,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.1,66649.5,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.1,69628.5,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.1,72432.5,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.1,74955.5,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.15,66721,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.15,69883,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.15,73206.5,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.15,75573.5,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.2,66837.5,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.2,70114,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.2,73502.5,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.2,76357,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.25,66955,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.25,70411.5,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.25,73917,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.25,76762.5,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.3,67018,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.3,70584,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.3,74211.5,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.3,77218,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.35,67064,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.35,70781.5,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.35,74472,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.35,77532,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.4,67200,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.4,71068,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.4,74949.5,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.4,78276,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.45,67365.5,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.45,71423,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.45,75609.5,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.45,79099.5,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.5,67485.5,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.5,72011,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.5,76196.5,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.5,80001.5,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.55,67638,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.55,72535.5,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.55,76882,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.55,81069.5,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.6,67752.5,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.6,72904,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.6,77748.5,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.6,82494,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.65,67988.5,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.65,73215.5,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.65,78608,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.65,83765.5,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.7,68385,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.7,73583.5,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.7,79349.5,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.7,85263,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.75,68577,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.75,73983.5,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.75,80331.625,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.75,86262.25,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.8,68774.5,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.8,74431.5,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.8,80838.2,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.8,87106.4,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.85,68999.8,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.85,74875.5,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.85,81474.275,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.85,88154.175,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.9,69236.8,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.9,75160.85,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.9,82069.45,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.9,89348.35,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.95,69633.825,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.95,75755.45,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.95,83329.575,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.95,91187.675,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.975,69978.975,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.975,76286.0375,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.975,84518.425,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.975,93422.25,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL76","quantile",0.99,70387.14,"PL76"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL76","quantile",0.99,77098.01,"PL76"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL76","quantile",0.99,86872.13,"PL76"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL76","quantile",0.99,95268.73,"PL76"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","point",NA,200098,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","point",NA,217547.5,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","point",NA,233061,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","point",NA,247058.5,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.01,192430,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.01,204610,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.01,212774,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.01,223689.5,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.025,193435,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.025,205429.5,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.025,216842,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.025,227312.9375,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.05,196147.5,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.05,208483,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.05,219651.5,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.05,229279.375,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.1,196414,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.1,209340.5,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.1,221055,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.1,232631.5,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.15,196626,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.15,210218,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.15,222428,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.15,234315.5,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.2,196785.5,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.2,210743,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.2,223268,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.2,235715.5,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.25,197006,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.25,211254,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.25,224228,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.25,236771.5,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.3,197264.5,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.3,211840,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.3,225016,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.3,237877.5,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.35,197605,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.35,212399.5,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.35,225892,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.35,239108,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.4,198298.5,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.4,212994,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.4,226777.5,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.4,240836.5,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.45,199176.5,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.45,215053,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.45,228756.5,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.45,241836.5,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.5,200098,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.5,217547.5,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.5,233061,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.5,247058.5,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.55,200417.025,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.55,220477,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.55,238580,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.55,255573,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.6,200528.5,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.6,221214.2,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.6,242859.2,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.6,266315.5,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.65,200685.1,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.65,221621.025,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.65,243562.625,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.65,267954.2,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.7,200951.8,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.7,223065.85,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.7,244923.9,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.7,271039.95,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.75,201270.375,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.75,223758.75,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.75,247422.375,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.75,273278.75,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.8,201491.6,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.8,224677.1,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.8,248759.1,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.8,275062.6,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.85,201991.575,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.85,225430.8,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.85,249857.5,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.85,277220.525,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.9,202493.55,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.9,226618.4,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.9,251229.55,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.9,279336.65,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.95,203775.95,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.95,227825.675,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.95,253466.45,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.95,282364.75,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.975,204838.3375,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.975,229024.0625,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.975,254852.4,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.975,286137.025,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL77","quantile",0.99,205623.105,"PL77"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL77","quantile",0.99,230362.555,"PL77"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL77","quantile",0.99,257114.14,"PL77"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL77","quantile",0.99,289964.71,"PL77"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","point",NA,362285,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","point",NA,393978.5,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","point",NA,424278,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","point",NA,452876.5,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.01,344475,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.01,362298,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.01,380682,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.01,397314.5,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.025,346554,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.025,362527.5,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.025,381068,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.025,397775.5,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.05,348427.5,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.05,362841.5,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.05,381545,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.05,398420.5,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.1,350573.5,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.1,369737.5,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.1,387937,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.1,403604.5,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.15,354615.5,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.15,376755.5,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.15,392887.5,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.15,409185,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.2,355836.5,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.2,379131,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.2,397194,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.2,414183,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.25,357140,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.25,382092,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.25,401764.5,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.25,420229.5,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.3,358336.5,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.3,384527.5,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.3,406502,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.3,426333.5,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.35,359185.5,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.35,386802.5,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.35,411126,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.35,432561,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.4,360068,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.4,389191.5,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.4,415411.5,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.4,439346,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.45,361493.5,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.45,391817.5,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.45,419673,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.45,445878,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.5,362285,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.5,393978.5,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.5,424278,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.5,452876.5,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.55,363063.5,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.55,396237,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.55,429287.5,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.55,461208.5,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.6,363879.4,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.6,397898.5,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.6,432719.2,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.6,467684.7,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.65,364261.4,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.65,398492.275,"PL78"
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL78","quantile",0.65,433843.675,"PL78"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL78","quantile",0.65,469855.95,"PL78"
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL78","quantile",0.7,364588.4,"PL78"
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL78","quantile",0.7,399153,"PL78"
