"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.85,84838.8252733652,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.85,89893.7062264044,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.85,98988.7197992356,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.9,81850.1915584231,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.9,85013.8107433466,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.9,90774.7335346553,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.9,101308.596835873,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.95,81938,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.95,85304.4683929687,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.95,91920.5934267118,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.95,104360.960740164,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.975,81992,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.975,85608.0914683536,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.975,94335,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.975,107429.268417602,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM04","quantile",0.99,82044.9969409687,"GM04"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM04","quantile",0.99,85962.4656357531,"GM04"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM04","quantile",0.99,97000,"GM04"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM04","quantile",0.99,110580.450225339,"GM04"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","point",NA,297842.302268711,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","point",NA,299621,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","point",NA,301622,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","point",NA,303896,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.01,297110,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.01,297872,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.01,298399,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.01,298762,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.025,297138,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.025,298001.63655291,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.025,298544.349103521,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.025,298943.810464034,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.05,297274.558101067,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.05,298207.476788862,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.05,298964.451792288,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.05,299581.256875627,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.1,297341,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.1,298507.193530366,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.1,299520.431059977,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.1,300427.553899909,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.15,297450.289504238,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.15,298729.198802736,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.15,299958.142556944,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.15,301126.373813141,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.2,297505.462428218,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.2,298899.724968414,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.2,300311.595798896,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.2,301751.995826954,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.25,297573,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.25,299105.442690196,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.25,300752.026081964,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.25,302520.333426901,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.3,297610,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.3,299288,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.3,301248.3543903,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.3,303138,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.35,297684.809459559,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.35,299417,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.35,301394,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.35,303346,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.4,297734.787648869,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.4,299498,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.4,301569,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.4,303544,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.45,297788.462673397,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.45,299534,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.45,301592,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.45,303843,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.5,297842.302268711,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.5,299621,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.5,301622,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.5,303896,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.55,297895.135639478,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.55,299666,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.55,301747,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.55,304103,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.6,297952.925248728,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.6,299725,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.6,301836,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.6,304288,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.65,298003.562806523,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.65,299755,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.65,301937,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.65,304428,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.7,298070,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.7,299795,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.7,302055,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.7,304509,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.75,298081,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.75,299820,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.75,302232,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.75,304776,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.8,298122,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.8,299958,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.8,302760,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.8,306042,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.85,298142,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.85,3e+05,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.85,304280,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.85,306994,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.9,298270,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.9,300203,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.9,304695,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.9,307619,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.95,298360,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.95,300504,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.95,304720,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.95,308371,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.975,298705,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.975,300765,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.975,304956,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.975,309356,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM05","quantile",0.99,298851,"GM05"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM05","quantile",0.99,301119,"GM05"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM05","quantile",0.99,306045,"GM05"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM05","quantile",0.99,310700,"GM05"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","point",NA,268186,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","point",NA,269810,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","point",NA,271489,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","point",NA,273223,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.01,267447,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.01,268399,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.01,268868,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.01,269169,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.025,267532.925,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.025,268449,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.025,268956,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.025,269282,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.05,267621,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.05,268538,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.05,269099,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.05,269474,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.1,267752,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.1,268777,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.1,269637.9,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.1,270423.5,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.15,267820,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.15,268988.85,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.15,270072.75,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.15,271042.8,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.2,267874,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.2,269224.4,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.2,270516.4,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.2,271802.6,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.25,267911,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.25,269461.25,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.25,270837,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.25,272161,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.3,267968,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.3,269532,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.3,270937,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.3,272320,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.35,268059,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.35,269596,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.35,271047,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.35,272494,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.4,268140,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.4,269642,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.4,271150,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.4,272666,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.45,268165,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.45,269704,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.45,271256,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.45,272813,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.5,268186,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.5,269810,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.5,271489,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.5,273223,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.55,268209,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.55,269960,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.55,271781,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.55,273693,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.6,268263,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.6,270092,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.6,272129,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.6,274289,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.65,268326,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.65,270355,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.65,272631,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.65,275089,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.7,268389,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.7,270631,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.7,273158,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.7,275929,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.75,268484,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.75,270930,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.75,273728,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.75,276837,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.8,268565,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.8,271261,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.8,274361,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.8,277846,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.85,268655,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.85,271649,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.85,275101,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.85,279025,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.9,268745,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.9,272074,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.9,276031,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.9,280507,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.95,268892,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.95,272805,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.95,277409,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.95,282703,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.975,268978,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.975,273236,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.975,278606,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.975,284610,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM06","quantile",0.99,269022,"GM06"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM06","quantile",0.99,273604,"GM06"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM06","quantile",0.99,279996,"GM06"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM06","quantile",0.99,286825,"GM06"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM07","point",NA,841284,"GM07"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM07","point",NA,852424,"GM07"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM07","point",NA,868948,"GM07"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM07","point",NA,890328,"GM07"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM07","quantile",0.01,838876,"GM07"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM07","quantile",0.01,845388,"GM07"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM07","quantile",0.01,851566,"GM07"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM07","quantile",0.01,857418,"GM07"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM07","quantile",0.025,838876,"GM07"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM07","quantile",0.025,845695,"GM07"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM07","quantile",0.025,852156,"GM07"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM07","quantile",0.025,858559,"GM07"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM07","quantile",0.05,839190.45301514,"GM07"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM07","quantile",0.05,846114,"GM07"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM07","quantile",0.05,853128,"GM07"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM07","quantile",0.05,860142,"GM07"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM07","quantile",0.1,839681.25020886,"GM07"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM07","quantile",0.1,847220.482606628,"GM07"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM07","quantile",0.1,855350.010232865,"GM07"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM07","quantile",0.1,865095.452364532,"GM07"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM07","quantile",0.15,840064.305057195,"GM07"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM07","quantile",0.15,848435.52986577,"GM07"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM07","quantile",0.15,858138.679986143,"GM07"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM07","quantile",0.15,869447,"GM07"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM07","quantile",0.2,840428.546568503,"GM07"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM07","quantile",0.2,849228,"GM07"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM07","quantile",0.2,859327,"GM07"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM07","quantile",0.2,871401,"GM07"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM07","quantile",0.25,840666.906481009,"GM07"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM07","quantile",0.25,849578,"GM07"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM07","quantile",0.25,860367,"GM07"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM07","quantile",0.25,873320,"GM07"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM07","quantile",0.3,840864,"GM07"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM07","quantile",0.3,849949,"GM07"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM07","quantile",0.3,861469,"GM07"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM07","quantile",0.3,876015,"GM07"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM07","quantile",0.35,840972,"GM07"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM07","quantile",0.35,850465,"GM07"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM07","quantile",0.35,863278,"GM07"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM07","quantile",0.35,879881,"GM07"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM07","quantile",0.4,841087,"GM07"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM07","quantile",0.4,851124,"GM07"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM07","quantile",0.4,865018,"GM07"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM07","quantile",0.4,883596,"GM07"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM07","quantile",0.45,841154,"GM07"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM07","quantile",0.45,851768,"GM07"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM07","quantile",0.45,866436,"GM07"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM07","quantile",0.45,887565,"GM07"
