"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.6,87967.5,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.65,64179,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.65,71476.5,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.65,79858.5,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.65,89138.5,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.7,64327,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.7,71878,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.7,80649.5,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.7,90453.5,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.75,64476.5,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.75,72317.5,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.75,81541,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.75,91972,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.8,64684,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.8,72843,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.8,82548,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.8,93681,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.85,64851.5,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.85,73364,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.85,83674,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.85,95598.5,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.9,65130.5,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.9,74048.5,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.9,85052,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.9,98075.5,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.95,65493.5,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.95,75064,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.95,87228.5,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.95,101957.5,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.975,65821.5,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.975,75829.5,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.975,88862.4875,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.975,104527.35,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL76","quantile",0.99,66197,"PL76"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL76","quantile",0.99,76647.395,"PL76"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL76","quantile",0.99,89612.96,"PL76"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL76","quantile",0.99,105563.495,"PL76"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","point",NA,184839.5,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","point",NA,210365.5,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","point",NA,241173,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","point",NA,275697.5,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.01,175730.5,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.01,188763.5,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.01,203658,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.01,218348.5,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.025,177180.5,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.025,189117,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.025,204192,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.025,219244,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.05,178325,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.05,191152.5,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.05,204972.5,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.05,220511,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.1,179581.5,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.1,194033,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.1,207954,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.1,222815,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.15,180525.5,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.15,196536,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.15,212244,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.15,227261,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.2,181262.5,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.2,198705,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.2,216447.5,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.2,233316.5,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.25,181963.5,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.25,200780.5,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.25,220368.5,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.25,239317,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.3,182588.5,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.3,202804,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.3,224259.5,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.3,245397,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.35,183224.5,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.35,204603.5,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.35,228127.5,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.35,251869.5,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.4,183746,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.4,206501,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.4,232014.5,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.4,259066.5,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.45,184300.5,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.45,208482.5,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.45,236481.5,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.45,266541.5,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.5,184839.5,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.5,210365.5,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.5,241173,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.5,275697.5,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.55,185362.5,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.55,212377,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.55,246464.5,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.55,285802.5,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.6,185890,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.6,214530.5,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.6,251801,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.6,297088.7,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.65,186455,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.65,216346.825,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.65,254047.9,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.65,300175.725,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.7,187017,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.7,217206.8,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.7,255734.6,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.7,303546.05,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.75,187592.125,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.75,218091.875,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.75,257816.875,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.75,307596.375,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.8,187898.5,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.8,218975.6,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.8,260116.9,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.8,311200.6,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.85,188252.75,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.85,220146.275,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.85,262939.725,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.85,316887.65,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.9,188741.6,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.9,221608.75,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.9,265967.5,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.9,322543.9,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.95,189372.875,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.95,223722.05,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.95,270367.45,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.95,330475.275,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.975,189800.675,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.975,224894.7375,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.975,273576.7875,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.975,335838.775,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL77","quantile",0.99,190316.73,"PL77"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL77","quantile",0.99,225981.615,"PL77"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL77","quantile",0.99,276352.48,"PL77"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL77","quantile",0.99,341535.99,"PL77"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","point",NA,334264,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","point",NA,372279,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","point",NA,412779,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","point",NA,454326,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.01,322120.5,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.01,346494,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.01,375820,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.01,403984,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.025,323721.5,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.025,346789.5,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.025,376458,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.025,405045,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.05,325185,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.05,347205,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.05,377312.5,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.05,406311,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.1,327083.5,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.1,351032.5,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.1,378608.5,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.1,408573.5,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.15,328413.5,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.15,354375.5,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.15,380011,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.15,410894.5,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.2,329471.5,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.2,357223,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.2,382721.5,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.2,414490.5,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.25,330391.5,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.25,359932.5,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.25,386840.5,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.25,418938,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.3,331244.5,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.3,362283,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.3,392013.5,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.3,424588,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.35,332043.5,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.35,364704,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.35,396811.5,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.35,428371,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.4,332801.5,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.4,367244,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.4,401893,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.4,435228,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.45,333497.5,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.45,369647,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.45,407032,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.45,444347.5,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.5,334264,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.5,372279,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.5,412779,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.5,454326,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.55,335004.5,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.55,374737.5,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.55,418469.5,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.55,464720,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.6,335752,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.6,377229.5,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.6,424692,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.6,476477,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.65,336471.5,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.65,380327.5,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.65,431776,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.65,490320.5,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.7,337303,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.7,383356,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.7,439862,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.7,507628,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.75,338186,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.75,386718,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.75,448444.5,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.75,519664,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.8,339129.5,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.8,390797,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.8,452234,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.8,525645.7,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.85,340187,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.85,392354.7,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.85,455632.675,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.85,532053.075,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.9,341463,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.9,394266.9,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.9,459836.25,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.9,539110.7,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.95,345633.05,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.95,398096.625,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.95,466037.825,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.95,550296.275,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.975,349498.0375,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.975,405673.525,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.975,482374.95,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.975,556860.7,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL78","quantile",0.99,351420.12,"PL78"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL78","quantile",0.99,439782.355,"PL78"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL78","quantile",0.99,505526.74,"PL78"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL78","quantile",0.99,577015.105,"PL78"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL79","point",NA,56906.5,"PL79"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL79","point",NA,63086,"PL79"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL79","point",NA,70842.5,"PL79"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL79","point",NA,79976,"PL79"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL79","quantile",0.01,55653.5,"PL79"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL79","quantile",0.01,59691.5,"PL79"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL79","quantile",0.01,63672,"PL79"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL79","quantile",0.01,67795.5,"PL79"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL79","quantile",0.025,55698,"PL79"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL79","quantile",0.025,59821.5,"PL79"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL79","quantile",0.025,64036,"PL79"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL79","quantile",0.025,69040.5,"PL79"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL79","quantile",0.05,55771,"PL79"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL79","quantile",0.05,59971.5,"PL79"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL79","quantile",0.05,64321,"PL79"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL79","quantile",0.05,69480,"PL79"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL79","quantile",0.1,56006,"PL79"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL79","quantile",0.1,60322,"PL79"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL79","quantile",0.1,65160,"PL79"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL79","quantile",0.1,70532.5,"PL79"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL79","quantile",0.15,56154,"PL79"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL79","quantile",0.15,60561.5,"PL79"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL79","quantile",0.15,65623,"PL79"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL79","quantile",0.15,71274,"PL79"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL79","quantile",0.2,56292,"PL79"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL79","quantile",0.2,60990.5,"PL79"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL79","quantile",0.2,66123,"PL79"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL79","quantile",0.2,71982,"PL79"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL79","quantile",0.25,56401.5,"PL79"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL79","quantile",0.25,61354.5,"PL79"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL79","quantile",0.25,66879.5,"PL79"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL79","quantile",0.25,72643,"PL79"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL79","quantile",0.3,56515.5,"PL79"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL79","quantile",0.3,61734.5,"PL79"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL79","quantile",0.3,67697,"PL79"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL79","quantile",0.3,74031.5,"PL79"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL79","quantile",0.35,56620.5,"PL79"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL79","quantile",0.35,62088,"PL79"
