"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.975,4476,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.975,4484,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.975,4500,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL75","quantile",0.99,4460,"PL75"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL75","quantile",0.99,4477,"PL75"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL75","quantile",0.99,4488.01,"PL75"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL75","quantile",0.99,4507,"PL75"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","point",NA,2043,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","point",NA,2045,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","point",NA,2046,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","point",NA,2046,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.01,2041,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.01,2041,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.01,2041,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.01,2041.99,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.025,2041,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.025,2042,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.025,2042,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.025,2042,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.05,2041,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.05,2042,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.05,2042,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.05,2042.95,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.1,2042,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.1,2042,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.1,2043,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.1,2043,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.15,2042,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.15,2043,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.15,2043,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.15,2044,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.2,2042,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.2,2043,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.2,2044,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.2,2044,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.25,2042,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.25,2043,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.25,2044,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.25,2044,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.3,2042,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.3,2043,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.3,2044,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.3,2045,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.35,2043,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.35,2044,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.35,2045,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.35,2045,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.4,2043,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.4,2044,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.4,2045,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.4,2045,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.45,2043,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.45,2044,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.45,2045,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.45,2046,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.5,2043,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.5,2045,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.5,2046,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.5,2046,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.55,2043,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.55,2045,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.55,2046,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.55,2046,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.6,2044,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.6,2045,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.6,2046,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.6,2047,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.65,2044,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.65,2046,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.65,2047,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.65,2048,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.7,2044,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.7,2046,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.7,2047,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.7,2048,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.75,2045,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.75,2047,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.75,2048,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.75,2049,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.8,2045,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.8,2047,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.8,2048,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.8,2050,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.85,2045,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.85,2048,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.85,2049,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.85,2051,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.9,2046,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.9,2049,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.9,2049,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.9,2051,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.95,2046,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.95,2050,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.95,2050.05,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.95,2053,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.975,2047,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.975,2051,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.975,2054,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.975,2057,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL76","quantile",0.99,2048,"PL76"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL76","quantile",0.99,2052,"PL76"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL76","quantile",0.99,2056,"PL76"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL76","quantile",0.99,2059,"PL76"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","point",NA,5826,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","point",NA,5833,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","point",NA,5837,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","point",NA,5840,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.01,5819,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.01,5823,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.01,5825,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.01,5826,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.025,5820,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.025,5824.975,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.025,5827,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.025,5828,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.05,5820,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.05,5826,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.05,5828,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.05,5829,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.1,5821,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.1,5827,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.1,5830,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.1,5831,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.15,5822,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.15,5828,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.15,5831,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.15,5832.85,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.2,5823,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.2,5829,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.2,5832,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.2,5834,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.25,5823,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.25,5829,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.25,5833,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.25,5835,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.3,5824,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.3,5830,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.3,5834,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.3,5836,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.35,5824,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.35,5831,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.35,5834,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.35,5837,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.4,5825,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.4,5831,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.4,5835,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.4,5838,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.45,5825,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.45,5832,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.45,5836,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.45,5839,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.5,5826,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.5,5833,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.5,5837,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.5,5840,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.55,5826,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.55,5834,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.55,5839,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.55,5842,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.6,5827,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.6,5835,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.6,5840,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.6,5843,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.65,5828,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.65,5837,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.65,5843,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.65,5847,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.7,5828,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.7,5838,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.7,5844,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.7,5848,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.75,5829,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.75,5839,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.75,5846,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.75,5851,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.8,5830,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.8,5841,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.8,5849,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.8,5855,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.85,5831,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.85,5843,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.85,5852,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.85,5857,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.9,5832,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.9,5845,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.9,5855,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.9,5862,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.95,5833,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.95,5847,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.95,5858,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.95,5867,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.975,5834,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.975,5849,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.975,5861,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.975,5870,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL77","quantile",0.99,5835,"PL77"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL77","quantile",0.99,5851,"PL77"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL77","quantile",0.99,5865,"PL77"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL77","quantile",0.99,5873,"PL77"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","point",NA,9430,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","point",NA,9445,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","point",NA,9455,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","point",NA,9461,"PL78"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.01,9417,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.01,9430,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.01,9435.99,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.01,9438,"PL78"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.025,9418,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.025,9431,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.025,9437,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.025,9441,"PL78"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.05,9418,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.05,9431,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.05,9439,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.05,9443,"PL78"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.1,9419,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.1,9432,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.1,9442,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.1,9446,"PL78"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.15,9420,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.15,9436,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.15,9445,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.15,9448,"PL78"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.2,9421,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.2,9438,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.2,9447,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.2,9450,"PL78"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.25,9422,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.25,9440,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.25,9448,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.25,9452,"PL78"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.3,9426,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.3,9441,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.3,9449,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.3,9453,"PL78"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.35,9427,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.35,9442,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.35,9451,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.35,9455,"PL78"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.4,9428,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.4,9443,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.4,9452,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.4,9457,"PL78"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.45,9428,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.45,9444,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.45,9454,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.45,9459,"PL78"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.5,9430,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.5,9445,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.5,9455,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.5,9461,"PL78"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.55,9431,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.55,9446,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.55,9457,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.55,9464,"PL78"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.6,9432,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.6,9448,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.6,9458,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.6,9466,"PL78"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.65,9432,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.65,9449,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.65,9460,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.65,9468.35,"PL78"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.7,9433,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.7,9450,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.7,9462,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.7,9472,"PL78"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.75,9434,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.75,9452,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.75,9465,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.75,9477,"PL78"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL78","quantile",0.8,9435,"PL78"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL78","quantile",0.8,9453.2,"PL78"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL78","quantile",0.8,9468,"PL78"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL78","quantile",0.8,9482,"PL78"
