"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.4,292366,"GM05"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.4,292698,"GM05"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.45,291592.5,"GM05"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.45,292017,"GM05"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.45,292399.5,"GM05"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.45,292743.5,"GM05"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.5,291617,"GM05"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.5,292075.5,"GM05"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.5,292507.5,"GM05"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.5,292922,"GM05"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.55,291666,"GM05"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.55,292153,"GM05"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.55,292624,"GM05"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.55,293075.5,"GM05"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.6,291678.5,"GM05"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.6,292169.5,"GM05"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.6,292648,"GM05"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.6,293121.5,"GM05"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.65,291690.5,"GM05"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.65,292187,"GM05"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.65,292683,"GM05"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.65,293188.5,"GM05"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.7,291701,"GM05"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.7,292210,"GM05"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.7,292732,"GM05"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.7,293303,"GM05"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.75,291714,"GM05"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.75,292233.5,"GM05"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.75,292818,"GM05"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.75,293441.5,"GM05"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.8,291729.5,"GM05"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.8,292273,"GM05"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.8,292906,"GM05"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.8,293595.5,"GM05"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.85,291749,"GM05"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.85,292349,"GM05"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.85,293019,"GM05"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.85,293794.5,"GM05"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.9,291809.15,"GM05"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.9,292473.05,"GM05"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.9,293189.5,"GM05"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.9,294064.5,"GM05"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.95,291882,"GM05"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.95,292678.05,"GM05"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.95,293634.1,"GM05"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.95,294672.1,"GM05"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.975,291975.5,"GM05"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.975,292920.65,"GM05"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.975,294065.05,"GM05"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.975,295354.1,"GM05"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM05","quantile",0.99,292091.05,"GM05"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM05","quantile",0.99,293176.2,"GM05"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM05","quantile",0.99,294473.95,"GM05"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM05","quantile",0.99,296167.25,"GM05"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","point",NA,261462.5,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","point",NA,261752,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","point",NA,262011.5,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","point",NA,262259,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.01,261320.306223987,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.01,261422.829572843,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.01,261491.181663255,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.01,261538.349353879,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.025,261333.472833289,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.025,261454.302664218,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.025,261535.630876291,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.025,261584.600520443,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.05,261345.63962568,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.05,261478.127820091,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.05,261567.895347071,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.05,261634.366783771,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.1,261364.894547889,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.1,261526.418239723,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.1,261651.232993976,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.1,261751.807666673,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.15,261377.946481409,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.15,261561.328010557,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.15,261723.90994746,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.15,261855.010912242,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.2,261393.164805256,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.2,261601.120934368,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.2,261792.467894076,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.2,261977.901854947,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.25,261405.277161294,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.25,261638.751390044,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.25,261862,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.25,262060,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.3,261415.880386944,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.3,261672.5,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.3,261907,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.3,262132,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.35,261428.791412986,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.35,261697,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.35,261956,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.35,262185,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.4,261441.111525604,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.4,261724,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.4,261975,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.4,262210,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.45,261453.98499166,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.45,261738.5,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.45,261991.5,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.45,262232,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.5,261462.5,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.5,261752,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.5,262011.5,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.5,262259,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.55,261475.5,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.55,261812,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.55,262184.5,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.55,262599.5,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.6,261494,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.6,261842.5,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.6,262250,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.6,262735.526531485,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.65,261505.5,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.65,261870.5,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.65,262336.5,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.65,262851.739585342,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.7,261516.5,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.7,261911,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.7,262412.943539726,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.7,262975.569202628,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.75,261528.5,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.75,261955.9,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.75,262516.590116953,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.75,263125.668965772,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.8,261547,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.8,262036.6,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.8,262647.869603808,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.8,263341.712824767,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.85,261563,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.85,262120.65,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.85,262806.241596054,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.85,263578.333702581,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.9,261605.5,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.9,262252.55,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.9,263023.699074695,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.9,263954.653685271,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.95,261681.55,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.95,262483.6,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.95,263438.979228728,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.95,264657.893523982,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.975,261756.480153742,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.975,262750.283635359,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.975,263985.498812025,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.975,265560.897395855,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM06","quantile",0.99,261826.681070661,"GM06"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM06","quantile",0.99,262938.181361931,"GM06"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM06","quantile",0.99,264706.729055888,"GM06"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM06","quantile",0.99,266651.081109651,"GM06"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","point",NA,817649.5,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","point",NA,818505,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","point",NA,819233,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","point",NA,819876.5,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.01,817265.053205798,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.01,817933.367932527,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.01,818461.890664781,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.01,818963.758938076,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.025,817383.5,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.025,817998.029695584,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.025,818553.354004953,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.025,819062,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.05,817412,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.05,818105.5,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.05,818697.5,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.05,819170.5,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.1,817472,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.1,818206,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.1,818828.5,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.1,819376.5,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.15,817500,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.15,818271,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.15,818952.5,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.15,819559.5,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.2,817524.5,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.2,818329.5,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.2,819021.5,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.2,819625.5,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.25,817556,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.25,818369.5,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.25,819044,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.25,819668.5,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.3,817577,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.3,818405.5,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.3,819082,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.3,819717.5,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.35,817596.5,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.35,818435.5,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.35,819129.5,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.35,819761.5,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.4,817613,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.4,818454,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.4,819171.5,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.4,819807.5,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.45,817631,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.45,818475,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.45,819200,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.45,819839,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.5,817649.5,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.5,818505,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.5,819233,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.5,819876.5,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.55,817672.5,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.55,818527,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.55,819272,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.55,819929,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.6,817737,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.6,818740.5,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.6,819425.5,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.6,819973,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.65,817761,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.65,818941.5,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.65,820284.5,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.65,821144.5,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.7,817783.5,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.7,819039.5,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.7,820650,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.7,822476.071156409,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.75,817813.5,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.75,819147.5,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.75,820943,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.75,822779.169442506,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.8,817856.5,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.8,819283.5,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.8,821230.505269373,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.8,823252.044430776,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.85,817890,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.85,819410,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.85,821507.415671769,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.85,823702.247204254,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.9,817942,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.9,819604.5,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.9,821998.948521794,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.9,824475.396604176,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.95,818013.6,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.95,819913.2,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.95,822605.655346102,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.95,825527.784301806,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.975,818126.05,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.975,820158.2,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.975,823240.103227316,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.975,826446.035724301,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM07","quantile",0.99,818218.55,"GM07"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM07","quantile",0.99,820467.55,"GM07"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM07","quantile",0.99,824062.465904135,"GM07"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM07","quantile",0.99,828226.007449421,"GM07"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM08","point",NA,155500.5,"GM08"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM08","point",NA,155670,"GM08"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM08","point",NA,155815.25,"GM08"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM08","point",NA,155950.773653052,"GM08"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM08","quantile",0.01,155373.485781632,"GM08"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM08","quantile",0.01,155437.538053153,"GM08"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM08","quantile",0.01,155470.5,"GM08"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM08","quantile",0.01,155491.5,"GM08"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM08","quantile",0.025,155391.552425693,"GM08"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM08","quantile",0.025,155448,"GM08"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM08","quantile",0.025,155489,"GM08"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM08","quantile",0.025,155512,"GM08"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM08","quantile",0.05,155396.871340743,"GM08"
