"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.15,459,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.15,466,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.15,472,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.15,478,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.2,459.253131689918,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.2,467,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.2,473,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.2,479,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.25,460,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.25,467,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.25,474,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.25,480,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.3,460,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.3,468,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.3,475,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.3,480,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.35,461,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.35,469,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.35,475,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.35,481,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.4,462,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.4,469,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.4,476,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.4,481,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.45,462,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.45,470,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.45,477,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.45,482,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.5,462,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.5,470,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.5,477,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.5,482,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.55,463,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.55,471,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.55,477,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.55,482,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.6,463,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.6,471,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.6,478,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.6,485,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.65,464,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.65,472,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.65,480,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.65,486,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.7,464,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.7,473,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.7,480,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.7,487,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.75,465,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.75,473,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.75,481,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.75,488,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.8,465,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.8,474,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.8,482,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.8,489,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.85,466,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.85,475,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.85,483,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.85,490,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.9,467,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.9,476,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.9,484,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.9,492,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.95,467,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.95,477,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.95,486,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.95,495,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.975,468,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.975,478,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.975,488,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.975,497,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM03","quantile",0.99,470,"GM03"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM03","quantile",0.99,480,"GM03"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM03","quantile",0.99,490,"GM03"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM03","quantile",0.99,502,"GM03"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","point",NA,1531,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","point",NA,1562,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","point",NA,1592,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","point",NA,1619,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.01,1518,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.01,1545,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.01,1569,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.01,1592.53655724793,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.025,1520,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.025,1548,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.025,1573,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.025,1594,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.05,1522,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.05,1550,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.05,1575,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.05,1597.95,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.1,1523,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.1,1553,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.1,1579,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.1,1602,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.15,1525,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.15,1554.85,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.15,1581,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.15,1605,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.2,1526,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.2,1556,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.2,1583,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.2,1607,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.25,1527,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.25,1557,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.25,1585,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.25,1609,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.3,1528,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.3,1559,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.3,1587,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.3,1611.7,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.35,1529,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.35,1560,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.35,1588,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.35,1613,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.4,1530,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.4,1560.63151094651,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.4,1589,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.4,1617,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.45,1530,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.45,1561,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.45,1590.71631264709,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.45,1618,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.5,1531,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.5,1562,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.5,1592,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.5,1619,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.55,1532,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.55,1564,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.55,1594,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.55,1622.57255971453,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.6,1533,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.6,1566,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.6,1598,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.6,1624.30933536736,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.65,1533,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.65,1567,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.65,1602,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.65,1628,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.7,1534,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.7,1569,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.7,1605,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.7,1629,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.75,1535,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.75,1572,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.75,1609,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.75,1636,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.8,1536,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.8,1575,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.8,1613,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.8,1641,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.85,1538,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.85,1579,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.85,1619,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.85,1643,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.9,1540,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.9,1584,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.9,1626,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.9,1647,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.95,1543,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.95,1591,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.95,1637,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.95,1659,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.975,1546,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.975,1598,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.975,1639,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.975,1665,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM04","quantile",0.99,1550,"GM04"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM04","quantile",0.99,1603,"GM04"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM04","quantile",0.99,1640,"GM04"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM04","quantile",0.99,1675,"GM04"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","point",NA,7030,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","point",NA,7184,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","point",NA,7337.5,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","point",NA,7481,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.01,6982.99,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.01,7094.49933291705,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.01,7178.99,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.01,7240.99,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.025,6985,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.025,7104.00187178858,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.025,7188.975,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.025,7256,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.05,6990,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.05,7112.34727493036,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.05,7199.92371507149,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.05,7273.61471017156,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.1,7003,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.1,7123.25240256521,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.1,7220.07843738628,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.1,7306.09766550445,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.15,7013,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.15,7129.49392256201,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.15,7232.76547374379,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.15,7333,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.2,7017,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.2,7135.17440705347,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.2,7244.48893771972,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.2,7357,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.25,7019.43162905881,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.25,7140.01333828694,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.25,7256.8,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.25,7380,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.3,7020.77347819815,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.3,7144.0457809815,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.3,7273,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.3,7400,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.35,7022.12623668009,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.35,7153,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.35,7289,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.35,7425,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.4,7023.35899239347,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.4,7163.6,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.4,7307,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.4,7448.6,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.45,7025,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.45,7174,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.45,7323,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.45,7469.5,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.5,7030,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.5,7184,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.5,7337.5,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.5,7481,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.55,7034,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.55,7196,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.55,7351,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.55,7485,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.6,7038.4,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.6,7204,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.6,7354,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.6,7489,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.65,7044,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.65,7210,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.65,7359,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.65,7492,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.7,7049,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.7,7216,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.7,7362,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.7,7494,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.75,7055,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.75,7220,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.75,7367,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.75,7505.85999467723,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.8,7063.2,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.8,7224,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.8,7372,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.8,7529.71221308592,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.85,7072,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.85,7232,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.85,7378,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.85,7557.80133871195,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.9,7085,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.9,7236,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.9,7390,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.9,7598.44426350044,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.95,7099,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.95,7259,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.95,7448,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.95,7661.68402678137,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.975,7107,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.975,7259,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.975,7485,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.975,7733.08375951791,"GM05"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM05","quantile",0.99,7110,"GM05"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM05","quantile",0.99,7320,"GM05"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM05","quantile",0.99,7510,"GM05"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM05","quantile",0.99,7828.02186568408,"GM05"
