"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.5,2045,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.55,2044,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.55,2045,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.55,2045,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.55,2045,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.6,2044,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.6,2045,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.6,2045,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.6,2045,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.65,2045,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.65,2046,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.65,2047,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.65,2047,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.7,2045,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.7,2046,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.7,2047,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.7,2047,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.75,2045,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.75,2046,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.75,2047,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.75,2047,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.8,2045,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.8,2047,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.8,2048,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.8,2049,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.85,2046,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.85,2048,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.85,2049,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.85,2050,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.9,2046,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.9,2048,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.9,2050,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.9,2051,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.95,2046,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.95,2049,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.95,2051,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.95,2053,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.975,2047,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.975,2050,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.975,2052,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.975,2054,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL76","quantile",0.99,2047,"PL76"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL76","quantile",0.99,2050,"PL76"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL76","quantile",0.99,2053,"PL76"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL76","quantile",0.99,2054,"PL76"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","point",NA,5840,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","point",NA,5847,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","point",NA,5851,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","point",NA,5854,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.01,5833.99,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.01,5837,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.01,5839,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.01,5839,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.025,5835,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.025,5838,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.025,5840,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.025,5840,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.05,5836,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.05,5839,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.05,5841,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.05,5842,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.1,5836,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.1,5840,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.1,5842,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.1,5843,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.15,5837,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.15,5841,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.15,5843,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.15,5845,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.2,5837,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.2,5842,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.2,5844,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.2,5846,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.25,5838,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.25,5842,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.25,5845,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.25,5846,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.3,5838,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.3,5843,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.3,5846,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.3,5848,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.35,5839,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.35,5844,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.35,5847,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.35,5849,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.4,5839,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.4,5845,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.4,5849,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.4,5851,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.45,5840,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.45,5846,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.45,5850,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.45,5853,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.5,5840,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.5,5847,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.5,5851,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.5,5854,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.55,5841,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.55,5848,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.55,5853,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.55,5856,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.6,5841,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.6,5849,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.6,5854,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.6,5858,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.65,5842,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.65,5850,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.65,5856,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.65,5860,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.7,5843,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.7,5852,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.7,5858,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.7,5863,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.75,5843,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.75,5852,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.75,5859,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.75,5864,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.8,5844,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.8,5854,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.8,5861,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.8,5867,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.85,5845,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.85,5856,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.85,5864,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.85,5871,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.9,5846,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.9,5858,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.9,5867,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.9,5875,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.95,5847,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.95,5860,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.95,5871,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.95,5881,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.975,5848,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.975,5862,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.975,5874,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.975,5885,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL77","quantile",0.99,5849,"PL77"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL77","quantile",0.99,5864,"PL77"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL77","quantile",0.99,5877,"PL77"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL77","quantile",0.99,5889,"PL77"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","point",NA,9441,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","point",NA,9450,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","point",NA,9456,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","point",NA,9460,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.01,9431,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.01,9438,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.01,9440,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.01,9441,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.025,9432,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.025,9439,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.025,9441,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.025,9442,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.05,9433,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.05,9439,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.05,9442,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.05,9444,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.1,9435,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.1,9441,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.1,9444,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.1,9446,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.15,9435,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.15,9443,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.15,9446,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.15,9448,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.2,9436,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.2,9443,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.2,9447,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.2,9449,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.25,9436.75,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.25,9445,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.25,9449,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.25,9451,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.3,9437,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.3,9445,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.3,9450,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.3,9453,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.35,9438,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.35,9447,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.35,9452,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.35,9455,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.4,9439,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.4,9448,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.4,9454,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.4,9457,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.45,9440,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.45,9449,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.45,9455,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.45,9459,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.5,9441,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.5,9450,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.5,9456,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.5,9460,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.55,9441,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.55,9451,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.55,9458,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.55,9463,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.6,9442,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.6,9452,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.6,9459,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.6,9464,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.65,9443,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.65,9454,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.65,9462,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.65,9467,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.7,9443,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.7,9455,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.7,9463,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.7,9469,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.75,9444,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.75,9456,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.75,9465,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.75,9471,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.8,9445,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.8,9458,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.8,9468,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.8,9475,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.85,9446,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.85,9460,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.85,9471,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.85,9479,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.9,9447,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.9,9462,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.9,9474,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.9,9483,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.95,9448,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.95,9464,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.95,9477,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.95,9490,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.975,9449,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.975,9466,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.975,9480,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.975,9494,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL78","quantile",0.99,9450,"PL78"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL78","quantile",0.99,9468,"PL78"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL78","quantile",0.99,9482.04,"PL78"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL78","quantile",0.99,9501,"PL78"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL79","point",NA,2051,"PL79"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","point",NA,2053,"PL79"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","point",NA,2055,"PL79"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","point",NA,2056,"PL79"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL79","quantile",0.01,2048,"PL79"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","quantile",0.01,2049,"PL79"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","quantile",0.01,2049,"PL79"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","quantile",0.01,2049,"PL79"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL79","quantile",0.025,2049,"PL79"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","quantile",0.025,2049,"PL79"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","quantile",0.025,2049,"PL79"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","quantile",0.025,2049,"PL79"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL79","quantile",0.05,2049,"PL79"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","quantile",0.05,2050,"PL79"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","quantile",0.05,2050,"PL79"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","quantile",0.05,2050,"PL79"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL79","quantile",0.1,2049,"PL79"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","quantile",0.1,2050,"PL79"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","quantile",0.1,2050,"PL79"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","quantile",0.1,2050,"PL79"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL79","quantile",0.15,2050,"PL79"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","quantile",0.15,2051,"PL79"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","quantile",0.15,2052,"PL79"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","quantile",0.15,2052,"PL79"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL79","quantile",0.2,2050,"PL79"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","quantile",0.2,2051,"PL79"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","quantile",0.2,2052,"PL79"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","quantile",0.2,2052,"PL79"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL79","quantile",0.25,2050,"PL79"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","quantile",0.25,2051,"PL79"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","quantile",0.25,2052,"PL79"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","quantile",0.25,2052,"PL79"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL79","quantile",0.3,2050,"PL79"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","quantile",0.3,2052,"PL79"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL79","quantile",0.3,2053,"PL79"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL79","quantile",0.3,2054,"PL79"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL79","quantile",0.35,2051,"PL79"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL79","quantile",0.35,2053,"PL79"
