"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.45,36577.6145438988,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.45,37242,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.45,37875,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.45,38595,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.5,36586.5886170365,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.5,37256,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.5,37936,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.5,38646,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.55,36600.4873351686,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.55,37276,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.55,37956,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.55,38673,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.6,36614.5265757772,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.6,37332,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.6,37975,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.6,38747,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.65,36626.5474859794,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.65,37356,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.65,38019,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.65,38870,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.7,36640.9291132688,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.7,37382,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.7,38048,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.7,38932,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.75,36659.319645111,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.75,37425,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.75,38111,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.75,39024,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.8,36677.9417864877,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.8,37452,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.8,38196,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.8,39253,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.85,36698.5639309802,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.85,37501,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.85,38295,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.85,39787,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.9,36722.7519117359,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.9,37696,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.9,38493,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.9,40064,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.95,36754.9133332436,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.95,37995.0209770533,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.95,39273,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.95,40760,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.975,36796.8047886005,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.975,38123.5570661159,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.975,40022.1796369244,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.975,42442,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM03","quantile",0.99,36852.8972665308,"GM03"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM03","quantile",0.99,38285.2103825268,"GM03"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM03","quantile",0.99,40500.6194349805,"GM03"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM03","quantile",0.99,43627.9978350149,"GM03"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","point",NA,104364,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","point",NA,108545,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","point",NA,113465,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","point",NA,119425,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.01,103672,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.01,105748,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.01,108545,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.01,112105,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.025,103747,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.025,105977,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.025,109763,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.025,112954,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.05,103812,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.05,106175,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.05,110161,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.05,113465,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.1,103886,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.1,107221,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.1,110716,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.1,113857,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.15,103936,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.15,107359,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.15,111009,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.15,115040,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.2,103976,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.2,107513,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.2,111262,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.2,115473,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.25,104035,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.25,107632,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.25,111523,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.25,115909,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.3,104093,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.3,107738,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.3,111737,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.3,116257,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.35,104189,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.35,107864,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.35,112025,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.35,117088,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.4,104295,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.4,108020,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.4,112800,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.4,118404,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.45,104338,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.45,108389,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.45,113184,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.45,118880,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.5,104364,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.5,108545,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.5,113465,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.5,119425,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.55,104503,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.55,108689,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.55,113967,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.55,119816,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.6,104555.634971452,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.6,108928,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.6,114268,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.6,120116,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.65,104589.559213274,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.65,109049,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.65,114622,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.65,120595,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.7,104614.202571752,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.7,109207,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.7,114849,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.7,121232,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.75,104640.359659041,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.75,109597,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.75,115421,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.75,122069,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.8,104681.429744019,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.8,109940.489372742,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.8,116791,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.8,123168,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.85,104739.589971186,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.85,110130.039689069,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.85,117524.948245227,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.85,124746,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.9,104808.488298574,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.9,110349.029383813,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.9,118118.401396234,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.9,126360,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.95,104885.799669732,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.95,110651.107081392,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.95,118802.371846999,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.95,130303.904333058,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.975,104988,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.975,110892.691716807,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.975,119571.524111458,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.975,132139.85894479,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM04","quantile",0.99,105144,"GM04"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM04","quantile",0.99,111156.460259423,"GM04"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM04","quantile",0.99,120240.518942031,"GM04"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM04","quantile",0.99,133661.406051046,"GM04"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","point",NA,375600,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","point",NA,391428,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","point",NA,411834,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","point",NA,437889,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.01,372747.05,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.01,379820,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.01,390132.94,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.01,398628.14,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.025,373071.875,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.025,382663.925,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.025,392184.15,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.025,401752.175,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.05,373367,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.05,383766.45,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.05,394520.65,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.05,405185,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.1,373828.9,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.1,385137.8,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.1,397418.8,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.1,411024.3,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.15,374185.85,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.15,386434.05,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.15,400130.4,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.15,416058.95,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.2,374360.6,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.2,386979.6,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.2,401480,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.2,418400.6,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.25,374574.25,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.25,387652.25,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.25,403133.75,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.25,421448.25,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.3,374774.2,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.3,388469.2,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.3,404810.2,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.3,424621.4,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.35,374949.65,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.35,389104,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.35,406315.45,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.35,427545.35,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.4,375161.4,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.4,389858.8,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.4,408075.6,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.4,430791.8,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.45,375401.85,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.45,390704.75,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.45,410243.05,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.45,435132.45,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.5,375600,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.5,391428,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.5,411834,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.5,437889,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.55,375800.9,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.55,392152.35,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.55,413615.75,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.55,439191,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.6,375990.4,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.6,392670.2,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.6,414744,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.6,440778,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.65,376145.3,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.65,393317.9,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.65,416290.35,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.65,441773,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.7,376378.3,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.7,393981.1,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.7,417624.1,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.7,444610,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.75,376591.5,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.75,394625,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.75,419116.5,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.75,447353,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.8,376918.6,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.8,395597.2,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.8,421299,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.8,449153,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.85,377339.05,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.85,396697.6,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.85,423335.9,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.85,452434,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.9,377809.1,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.9,397901.1,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.9,426581.3,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.9,455134,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.95,378453.2,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.95,399648.75,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.95,429552.55,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.95,458753,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.975,378865.6,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.975,401021.65,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.975,432861.45,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.975,478072.2,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM05","quantile",0.99,379421.46,"GM05"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM05","quantile",0.99,402136.27,"GM05"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM05","quantile",0.99,435185.28,"GM05"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM05","quantile",0.99,486172.84,"GM05"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","point",NA,339255,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","point",NA,353862,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","point",NA,373892,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","point",NA,400217,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.01,335345,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.01,343137,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.01,351439.092941527,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.01,358897.790290781,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.025,335611,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.025,345320.279058147,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.025,354273.966724436,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.025,363507.267309966,"GM06"
2021-11-08,"1 wk ahead cum case",2021-11-13,"GM06","quantile",0.05,335892,"GM06"
2021-11-08,"2 wk ahead cum case",2021-11-20,"GM06","quantile",0.05,346259,"GM06"
2021-11-08,"3 wk ahead cum case",2021-11-27,"GM06","quantile",0.05,356685.414090135,"GM06"
2021-11-08,"4 wk ahead cum case",2021-12-04,"GM06","quantile",0.05,367823.421491649,"GM06"
