"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.65,534,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.65,538,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.65,542,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.7,530,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.7,534,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.7,539,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.7,543,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.75,530,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.75,534,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.75,539,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.75,543,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.8,530,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.8,535,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.8,540,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.8,544,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.85,530,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.85,535,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.85,540,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.85,546,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.9,530,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.9,535,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.9,541,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.9,548,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.95,531,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.95,535,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.95,541,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.95,549,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.975,532,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.975,536,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.975,542,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.975,550,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM03","quantile",0.99,533,"GM03"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM03","quantile",0.99,537,"GM03"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM03","quantile",0.99,543,"GM03"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM03","quantile",0.99,552,"GM03"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","point",NA,1803,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","point",NA,1834,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","point",NA,1881,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","point",NA,1951,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.01,1794,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.01,1817,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.01,1855,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.01,1904,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.025,1795,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.025,1820,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.025,1859,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.025,1910,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.05,1796,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.05,1822,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.05,1863,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.05,1915,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.1,1797,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.1,1825,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.1,1867,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.1,1921,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.15,1798,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.15,1826,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.15,1869,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.15,1925,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.2,1799,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.2,1828,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.2,1871,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.2,1929,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.25,1800,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.25,1829,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.25,1873,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.25,1933,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.3,1800,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.3,1830,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.3,1875,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.3,1936,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.35,1801,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.35,1831,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.35,1876,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.35,1940.65,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.4,1802,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.4,1832,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.4,1878,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.4,1944,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.45,1802,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.45,1833,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.45,1880,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.45,1947,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.5,1803,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.5,1834,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.5,1881,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.5,1951,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.55,1804,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.55,1835,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.55,1883,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.55,1957,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.6,1804,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.6,1836,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.6,1884,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.6,1962,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.65,1805,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.65,1837,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.65,1886,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.65,1967,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.7,1806,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.7,1838,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.7,1888,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.7,1972,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.75,1807,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.75,1839,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.75,1890.25,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.75,1978.25,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.8,1807,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.8,1841,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.8,1892,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.8,1983.2,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.85,1808,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.85,1842,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.85,1896,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.85,1990,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.9,1809,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.9,1844,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.9,1899,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.9,1998.1,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.95,1812,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.95,1846.05,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.95,1904,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.95,2011,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.975,1813,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.975,1849,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.975,1909.025,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.975,2024.025,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM04","quantile",0.99,1815.01,"GM04"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM04","quantile",0.99,1851.01,"GM04"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM04","quantile",0.99,1913,"GM04"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM04","quantile",0.99,2037,"GM04"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","point",NA,7846,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","point",NA,7871,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","point",NA,7910,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","point",NA,7962,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.01,7838,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.01,7858,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.01,7878,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.01,7898,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.025,7839,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.025,7860,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.025,7882,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.025,7906,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.05,7840,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.05,7862,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.05,7886,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.05,7913,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.1,7840,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.1,7864,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.1,7891,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.1,7923,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.15,7841,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.15,7865,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.15,7894,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.15,7929,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.2,7841,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.2,7866,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.2,7897,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.2,7935,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.25,7841,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.25,7867,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.25,7899,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.25,7941,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.3,7842,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.3,7868,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.3,7902,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.3,7944,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.35,7842,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.35,7869,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.35,7904,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.35,7949,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.4,7843,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.4,7869,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.4,7906,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.4,7953,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.45,7845,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.45,7870,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.45,7908,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.45,7958,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.5,7846,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.5,7871,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.5,7910,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.5,7962,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.55,7847,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.55,7872,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.55,7912,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.55,7967,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.6,7848,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.6,7873,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.6,7915,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.6,7973,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.65,7849,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.65,7873,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.65,7917,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.65,7977,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.7,7850,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.7,7874,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.7,7918,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.7,7981,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.75,7851,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.75,7875,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.75,7921,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.75,7987,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.8,7853,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.8,7876,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.8,7924,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.8,7994,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.85,7855,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.85,7877,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.85,7927,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.85,8002,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.9,7856,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.9,7879,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.9,7932,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.9,8013,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.95,7859,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.95,7882,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.95,7940,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.95,8033,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.975,7861,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.975,7886,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.975,7949,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.975,8053,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM05","quantile",0.99,7862,"GM05"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM05","quantile",0.99,7901,"GM05"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM05","quantile",0.99,7959,"GM05"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM05","quantile",0.99,8079,"GM05"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","point",NA,6091,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","point",NA,6134,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","point",NA,6189,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","point",NA,6265,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.01,6078,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.01,6111,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.01,6148.99,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.01,6180,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.025,6080,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.025,6113.975,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.025,6152,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.025,6190,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.05,6081,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.05,6117.95,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.05,6157,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.05,6201,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.1,6083,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.1,6121,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.1,6164,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.1,6212,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.15,6085,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.15,6123,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.15,6169,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.15,6222,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.2,6086,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.2,6125,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.2,6173,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.2,6228.8,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.25,6087,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.25,6127,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.25,6176,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.25,6234,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.3,6088,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.3,6128,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.3,6178.7,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.3,6241,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.35,6088,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.35,6130,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.35,6181,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.35,6248,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.4,6089,"GM06"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM06","quantile",0.4,6131,"GM06"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM06","quantile",0.4,6184,"GM06"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM06","quantile",0.4,6254,"GM06"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM06","quantile",0.45,6090,"GM06"
