"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.45,74240,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.45,74271,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.5,74185,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.5,74214,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.5,74247,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.5,74284,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.55,74186,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.55,74217,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.55,74255,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.55,74298,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.6,74187,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.6,74221,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.6,74263,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.6,74312,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.65,74189,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.65,74227,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.65,74275,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.65,74335,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.7,74190,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.7,74231,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.7,74286,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.7,74356,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.75,74192,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.75,74239,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.75,74301,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.75,74385,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.8,74194,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.8,74246,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.8,74315,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.8,74415,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.85,74196,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.85,74255,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.85,74340,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.85,74469,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.9,74199,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.9,74266,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.9,74373,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.9,74561,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.95,74207,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.95,74285,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.95,74431,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.95,74711,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.975,74210,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.975,74297,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.975,74474,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.975,74832,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.99,74216,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.99,74307,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.99,74503,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.99,74921,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","point",NA,223775,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","point",NA,224027.5,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","point",NA,224337,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","point",NA,224714,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.01,223619.99,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.01,223798,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.01,223987,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.01,224222,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.025,223631.975,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.025,223809,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.025,223987,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.025,224222,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.05,223661,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.05,223840,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.05,223987,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.05,224222,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.1,223667,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.1,223890,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.1,223987,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.1,224222,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.15,223701,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.15,223913,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.15,224007,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.15,224222,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.2,223704,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.2,223915,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.2,224057,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.2,224260,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.25,223729,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.25,223948,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.25,224094,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.25,224319,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.3,223746,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.3,223962,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.3,224140,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.3,224369,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.35,223764,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.35,223964,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.35,224165,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.35,224447,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.4,223765,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.4,223970,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.4,224182.8,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.4,224455,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.45,223771,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.45,223983,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.45,224264.55,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.45,224586.1,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.5,223775,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.5,224027.5,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.5,224337,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.5,224714,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.55,223782,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.55,224058.45,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.55,224404.7,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.55,224836.15,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.6,223796,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.6,224095.8,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.6,224481,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.6,224961.4,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.65,223812,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.65,224143.35,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.65,224558.35,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.65,225080.7,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.7,223822,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.7,224179.6,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.7,224643,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.7,225229.3,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.75,223834,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.75,224234,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.75,224730,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.75,225381.25,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.8,223844,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.8,224299.2,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.8,224820.2,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.8,225499,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.85,223857,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.85,224347,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.85,224914.15,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.85,225654.15,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.9,223872,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.9,224421,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.9,225057.1,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.9,225875,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.95,223889,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.95,224554.15,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.95,225301.4,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.95,226285.45,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.975,223898,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.975,224627.35,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.975,225496.075,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.975,226743.525,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL77","quantile",0.99,223929,"PL77"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL77","quantile",0.99,224755.06,"PL77"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL77","quantile",0.99,225686.26,"PL77"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL77","quantile",0.99,227500.04,"PL77"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","point",NA,398041,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","point",NA,398431,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","point",NA,398995,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","point",NA,399768,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.01,397880.96,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.01,398177,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.01,398435,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.01,398677,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.025,397898,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.025,398204,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.025,398457,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.025,398715,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.05,397933,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.05,398220,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.05,398490,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.05,398772,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.1,397948.9,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.1,398248,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.1,398551,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.1,398877.9,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.15,397975,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.15,398278,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.15,398622.7,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.15,399004,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.2,397995,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.2,398317,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.2,398683.8,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.2,399074,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.25,398006,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.25,398348,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.25,398742,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.25,399170,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.3,398025,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.3,398361,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.3,398762,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.3,399274,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.35,398027,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.35,398376,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.35,398818,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.35,399381,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.4,398030,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.4,398387,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.4,398881,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.4,399514,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.45,398036,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.45,398408,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.45,398935,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.45,399632,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.5,398041,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.5,398431,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.5,398995,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.5,399768,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.55,398044,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.55,398461,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.55,399064,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.55,399920,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.6,398055,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.6,398494,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.6,399151,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.6,400091,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.65,398060,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.65,398524,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.65,399235,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.65,400293,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.7,398068,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.7,398554,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.7,399321,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.7,400506,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.75,398074,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.75,398588,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.75,399420,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.75,400697.5,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.8,398096,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.8,398629,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.8,399536,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.8,400963.4,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.85,398120,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.85,398672,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.85,399674,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.85,401215.8,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.9,398179,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.9,398732,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.9,399856,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.9,401498,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.95,398273,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.95,398807,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.95,400107,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.95,401939.1,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.975,398415,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.975,398843,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.975,400242,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.975,402428,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL78","quantile",0.99,398525.09,"PL78"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL78","quantile",0.99,399320,"PL78"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL78","quantile",0.99,400363,"PL78"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL78","quantile",0.99,403229,"PL78"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL79","point",NA,70173,"PL79"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL79","point",NA,70214,"PL79"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL79","point",NA,70252,"PL79"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","point",NA,70287,"PL79"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL79","quantile",0.01,70155,"PL79"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL79","quantile",0.01,70171,"PL79"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL79","quantile",0.01,70200,"PL79"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","quantile",0.01,70225,"PL79"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL79","quantile",0.025,70156,"PL79"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL79","quantile",0.025,70173,"PL79"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL79","quantile",0.025,70200,"PL79"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","quantile",0.025,70225,"PL79"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL79","quantile",0.05,70157,"PL79"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL79","quantile",0.05,70176,"PL79"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL79","quantile",0.05,70200,"PL79"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","quantile",0.05,70225,"PL79"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL79","quantile",0.1,70159,"PL79"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL79","quantile",0.1,70185,"PL79"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL79","quantile",0.1,70202,"PL79"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","quantile",0.1,70225,"PL79"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL79","quantile",0.15,70161,"PL79"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL79","quantile",0.15,70189,"PL79"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL79","quantile",0.15,70205,"PL79"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL79","quantile",0.15,70225,"PL79"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL79","quantile",0.2,70163,"PL79"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL79","quantile",0.2,70190,"PL79"
