"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.05,213852.1,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.1,162248.95,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.1,177259.4,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.1,195371.95,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.1,218728.25,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.15,162645,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.15,178063.275,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.15,196899.4,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.15,221611.15,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.2,163129.7,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.2,178956.6,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.2,198860.8,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.2,224898.6,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.25,163436.5,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.25,179613.875,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.25,200117.5,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.25,227582.875,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.3,163742.6,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.3,180266.55,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.3,201456.55,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.3,229928.25,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.35,163969.325,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.35,180772.975,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.35,202762.3,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.35,232688.8,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.4,164284.5,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.4,181350.4,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.4,203894.1,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.4,234863.2,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.45,164533.55,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.45,181857.775,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.45,205055.5,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.45,236479.225,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.5,164898.25,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.5,182467,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.5,206228.5,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.5,238685.75,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.55,165232.175,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.55,183207,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.55,207389.2,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.55,241118.1,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.6,165560.4,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.6,183803.8,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.6,208633.1,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.6,243162,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.65,165729.85,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.65,184434.75,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.65,210197.025,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.65,245910.6,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.7,166174.8,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.7,185126.1,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.7,211161.4,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.7,248303.7,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.75,166889.875,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.75,185941.375,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.75,212689,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.75,251119.75,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.8,167132.5,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.8,186680.2,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.8,214115.3,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.8,254547.7,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.85,167703.75,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.85,187709.9,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.85,216945.725,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.85,259360.95,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.9,168426.55,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.9,188798.7,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.9,219740.55,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.9,264284.55,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.95,169654.85,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.95,191459.525,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.95,223619.2,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.95,273659.35,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.975,170635.3375,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.975,192982.7625,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.975,226100.2125,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.975,282375.3125,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL75","quantile",0.99,171501.605,"PL75"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL75","quantile",0.99,196086.42,"PL75"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL75","quantile",0.99,235106.09,"PL75"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL75","quantile",0.99,292828.07,"PL75"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","point",NA,77361.75,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","point",NA,79535.75,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","point",NA,82679.75,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","point",NA,87146.5,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.01,76545.495,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.01,77716.22,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.01,79414.69,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.01,81762.385,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.025,76740.325,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.025,78112.4875,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.025,79797.3,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.025,82315.775,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.05,76838.9,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.05,78407.325,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.05,80528.7,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.05,83389.225,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.1,76959.9,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.1,78746.95,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.1,81100.25,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.1,84548.1,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.15,77034.425,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.15,78917.55,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.15,81540.35,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.15,85215.425,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.2,77094.4,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.2,79021.6,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.2,81763.9,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.2,85644.7,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.25,77143.875,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.25,79125.875,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.25,81921.125,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.25,86081.25,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.3,77188.05,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.3,79222.35,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.3,82106.4,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.3,86321.5,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.35,77226.825,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.35,79290.325,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.35,82267,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.35,86509.725,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.4,77266.8,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.4,79379.4,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.4,82372.6,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.4,86731.3,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.45,77303.5,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.45,79447.775,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.45,82538.325,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.45,86916.15,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.5,77361.75,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.5,79535.75,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.5,82679.75,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.5,87146.5,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.55,77413.225,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.55,79619.5,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.55,82824.9,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.55,87413.45,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.6,77465.5,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.6,79706.4,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.6,82975.9,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.6,87602.7,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.65,77516.675,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.65,79782.525,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.65,83114.375,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.65,87832.675,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.7,77591.5,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.7,79875.15,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.7,83294.5,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.7,88161.9,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.75,77673.625,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.75,79983.625,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.75,83493.625,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.75,88464.125,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.8,77747.6,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.8,80128.6,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.8,83656.7,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.8,88893.1,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.85,77892.075,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.85,80296.575,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.85,83865.3,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.85,89553.175,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.9,78040,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.9,80521.4,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.9,84294.3,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.9,90547,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.95,78265.5,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.95,80894.175,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.95,85109.225,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.95,92746.025,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.975,78579.025,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.975,81232.05,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.975,86119.975,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.975,95046.825,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL76","quantile",0.99,78768.505,"PL76"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL76","quantile",0.99,81472.58,"PL76"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL76","quantile",0.99,87295.465,"PL76"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL76","quantile",0.99,98415.77,"PL76"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","point",NA,233908.75,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","point",NA,239342.25,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","point",NA,247198.75,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","point",NA,258381.25,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.01,231296.35,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.01,234710.205,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.01,238968.85,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.01,244810.155,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.025,231377.375,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.025,234996.9625,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.025,239493.725,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.025,245781.425,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.05,232711,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.05,235887.45,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.05,240641.725,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.05,246884.9,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.1,232960.1,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.1,237275.8,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.1,242730.1,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.1,250379.25,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.15,233107.85,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.15,237647.7,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.15,243638.95,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.15,252753.3,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.2,233270.4,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.2,237979.9,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.2,244268.2,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.2,253923.8,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.25,233364.875,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.25,238197.25,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.25,244792.625,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.25,254672.375,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.3,233469.35,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.3,238450.5,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.3,245238.5,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.3,255343.3,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.35,233587.5,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.35,238691.95,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.35,245797.5,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.35,255972.125,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.4,233699,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.4,238916.6,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.4,246231.3,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.4,256639.4,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.45,233803.6,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.45,239138.875,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.45,246786.8,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.45,257338.5,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.5,233908.75,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.5,239342.25,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.5,247198.75,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.5,258381.25,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.55,233979.525,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.55,239604.4,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.55,247574.625,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.55,259398.65,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.6,234118.7,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.6,239778,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.6,247931.3,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.6,260153.3,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.65,234229.525,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.65,240042.05,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.65,248266.4,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.65,260975.025,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.7,234392.8,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.7,240361.65,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.7,248628.45,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.7,262051.4,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.75,234517.625,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.75,240656.25,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.75,249306,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.75,263287.875,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.8,234713.7,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.8,241052.1,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.8,249897.8,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.8,264331.8,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.85,235011.725,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.85,241364.125,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.85,250529.125,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.85,265812.675,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.9,235447.9,"PL77"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL77","quantile",0.9,242041.75,"PL77"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL77","quantile",0.9,251321.45,"PL77"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL77","quantile",0.9,267326.3,"PL77"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL77","quantile",0.95,236114.975,"PL77"
