"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.85,365662,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.9,364185,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.9,364533,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.9,365029,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.9,365781,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.95,364228,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.95,364609,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.95,365082,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.95,365905,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.975,364291,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.975,364699,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.975,365106,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.975,365967,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL83","quantile",0.99,364382,"PL83"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL83","quantile",0.99,364740,"PL83"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL83","quantile",0.99,365299,"PL83"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL83","quantile",0.99,365975,"PL83"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","point",NA,73466,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","point",NA,73561,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","point",NA,73676,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","point",NA,73819,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.01,73394.99,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.01,73468,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.01,73567,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.01,73644,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.025,73399.975,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.025,73472,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.025,73578,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.025,73652,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.05,73403.95,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.05,73487,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.05,73584,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.05,73661,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.1,73415,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.1,73504,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.1,73595,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.1,73680,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.15,73424,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.15,73514,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.15,73606,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.15,73697,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.2,73435,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.2,73523,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.2,73617,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.2,73715,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.25,73439,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.25,73530,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.25,73627,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.25,73731,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.3,73444,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.3,73534,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.3,73637,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.3,73747,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.35,73450,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.35,73542,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.35,73647,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.35,73763,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.4,73454,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.4,73547,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.4,73655,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.4,73778,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.45,73461,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.45,73554.55,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.45,73672,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.45,73812,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.5,73466,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.5,73561,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.5,73676,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.5,73819,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.55,73470,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.55,73566,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.55,73685,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.55,73831,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.6,73473,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.6,73572,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.6,73696,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.6,73851,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.65,73478,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.65,73578,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.65,73709,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.65,73874,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.7,73483,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.7,73584,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.7,73721,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.7,73895,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.75,73492,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.75,73592,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.75,73738,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.75,73927,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.8,73501,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.8,73601,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.8,73756,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.8,73962,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.85,73510,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.85,73612,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.85,73778,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.85,74006,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.9,73527,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.9,73622,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.9,73803,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.9,74056,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.95,73560,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.95,73652,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.95,73838,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.95,74123,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.975,73582,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.975,73674,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.975,73865,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.975,74178,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL84","quantile",0.99,73597,"PL84"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL84","quantile",0.99,73690,"PL84"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL84","quantile",0.99,73885,"PL84"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL84","quantile",0.99,74216,"PL84"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","point",NA,122592,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","point",NA,122860,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","point",NA,123262,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","point",NA,123862,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.01,122491,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.01,122666,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.01,122878,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.01,123086,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.025,122510,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.025,122707,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.025,122893,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.025,123114,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.05,122531,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.05,122716,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.05,122913,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.05,123153,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.1,122550,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.1,122739,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.1,122963,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.1,123242,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.15,122561,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.15,122757,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.15,123003,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.15,123317,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.2,122567,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.2,122775,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.2,123041,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.2,123393,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.25,122573,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.25,122793,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.25,123085,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.25,123472,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.3,122578,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.3,122808,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.3,123121,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.3,123548,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.35,122580,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.35,122821,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.35,123154,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.35,123617,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.4,122583,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.4,122838,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.4,123195,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.4,123702,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.45,122589,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.45,122854,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.45,123232,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.45,123781,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.5,122592,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.5,122860,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.5,123262,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.5,123862,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.55,122596,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.55,122866,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.55,123274,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.55,123879,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.6,122602,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.6,122882.4,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.6,123285,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.6,123892,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.65,122615,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.65,122918.35,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.65,123326,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.65,123905,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.7,122620,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.7,122944,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.7,123386.9,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.7,123979,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.75,122627,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.75,122968,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.75,123463.25,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.75,124101,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.8,122634,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.8,122996,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.8,123541.2,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.8,124243.2,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.85,122644,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.85,123036,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.85,123634.15,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.85,124435.3,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.9,122655,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.9,123081,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.9,123750.2,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.9,124598.2,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.95,122674,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.95,123139,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.95,123875.2,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.95,124899.5,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.975,122690,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.975,123166,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.975,123986.05,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.975,125272.475,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL85","quantile",0.99,122730,"PL85"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL85","quantile",0.99,123200,"PL85"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL85","quantile",0.99,124135.41,"PL85"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL85","quantile",0.99,125923.63,"PL85"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL86","point",NA,286986,"PL86"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL86","point",NA,287393,"PL86"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL86","point",NA,287939,"PL86"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL86","point",NA,288686,"PL86"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL86","quantile",0.01,286868,"PL86"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL86","quantile",0.01,287120,"PL86"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL86","quantile",0.01,287391,"PL86"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL86","quantile",0.01,287735,"PL86"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL86","quantile",0.025,286877,"PL86"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL86","quantile",0.025,287167,"PL86"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL86","quantile",0.025,287440,"PL86"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL86","quantile",0.025,287776,"PL86"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL86","quantile",0.05,286900.95,"PL86"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL86","quantile",0.05,287184,"PL86"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL86","quantile",0.05,287478,"PL86"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL86","quantile",0.05,287845,"PL86"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL86","quantile",0.1,286930,"PL86"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL86","quantile",0.1,287226.9,"PL86"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL86","quantile",0.1,287560,"PL86"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL86","quantile",0.1,287962.6,"PL86"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL86","quantile",0.15,286938,"PL86"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL86","quantile",0.15,287249,"PL86"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL86","quantile",0.15,287645,"PL86"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL86","quantile",0.15,288100,"PL86"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL86","quantile",0.2,286945,"PL86"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL86","quantile",0.2,287271,"PL86"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL86","quantile",0.2,287689,"PL86"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL86","quantile",0.2,288198,"PL86"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL86","quantile",0.25,286951,"PL86"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL86","quantile",0.25,287289,"PL86"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL86","quantile",0.25,287708,"PL86"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL86","quantile",0.25,288236,"PL86"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL86","quantile",0.3,286959,"PL86"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL86","quantile",0.3,287310,"PL86"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL86","quantile",0.3,287751,"PL86"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL86","quantile",0.3,288313,"PL86"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL86","quantile",0.35,286965,"PL86"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL86","quantile",0.35,287331,"PL86"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL86","quantile",0.35,287796,"PL86"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL86","quantile",0.35,288397,"PL86"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL86","quantile",0.4,286971,"PL86"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL86","quantile",0.4,287349,"PL86"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL86","quantile",0.4,287841,"PL86"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL86","quantile",0.4,288483,"PL86"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL86","quantile",0.45,286980,"PL86"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL86","quantile",0.45,287372,"PL86"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL86","quantile",0.45,287890,"PL86"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL86","quantile",0.45,288583,"PL86"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL86","quantile",0.5,286986,"PL86"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL86","quantile",0.5,287393,"PL86"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL86","quantile",0.5,287939,"PL86"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL86","quantile",0.5,288686,"PL86"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL86","quantile",0.55,286993,"PL86"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL86","quantile",0.55,287417,"PL86"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL86","quantile",0.55,287996,"PL86"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL86","quantile",0.55,288790,"PL86"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL86","quantile",0.6,287001,"PL86"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL86","quantile",0.6,287441,"PL86"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL86","quantile",0.6,288050,"PL86"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL86","quantile",0.6,288902,"PL86"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL86","quantile",0.65,287009,"PL86"
