"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.9,512.5,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.9,516.5,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.9,521.5,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.9,527.5,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.95,513.5,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.95,517.5,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.95,522.5,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.95,529,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.975,514,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.975,519,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.975,523.5,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.975,530,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.99,514.5,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.99,522.5,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.99,528,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.99,532.5,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","point",NA,1747,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","point",NA,1773.5,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","point",NA,1798.5,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","point",NA,1822,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.01,1735.5,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.01,1756.495,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.01,1774.995,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.01,1790.5,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.025,1736.5,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.025,1758,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.025,1778.5,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.025,1792.5,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.05,1738,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.05,1761,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.05,1782.5,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.05,1798.5,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.1,1740.5,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.1,1766,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.1,1788,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.1,1807,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.15,1742.5,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.15,1767.5,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.15,1790,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.15,1809.5,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.2,1744,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.2,1768.5,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.2,1791.5,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.2,1811.9,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.25,1744.5,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.25,1769.5,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.25,1792.5,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.25,1813.5,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.3,1745,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.3,1770.5,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.3,1794,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.3,1815.5,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.35,1745.5,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.35,1771,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.35,1795,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.35,1817,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.4,1745.5,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.4,1772,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.4,1796,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.4,1818.5,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.45,1746,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.45,1772.5,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.45,1797,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.45,1820,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.5,1747,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.5,1773.5,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.5,1798.5,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.5,1822,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.55,1747,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.55,1774,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.55,1799.5,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.55,1823.5,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.6,1748.5,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.6,1776,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.6,1800.5,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.6,1825,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.65,1750,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.65,1778.5,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.65,1802,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.65,1827,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.7,1752.5,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.7,1780,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.7,1803,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.7,1828.65,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.75,1753.5,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.75,1781.5,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.75,1804.5,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.75,1830,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.8,1756,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.8,1785,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.8,1807,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.8,1833,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.85,1760,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.85,1788.5,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.85,1811.5,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.85,1836.5,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.9,1763.5,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.9,1791,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.9,1815,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.9,1840,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.95,1765,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.95,1793,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.95,1818.5,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.95,1845.025,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.975,1767.0125,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.975,1799,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.975,1821.0125,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.975,1850,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM04","quantile",0.99,1772,"GM04"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM04","quantile",0.99,1804.005,"GM04"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM04","quantile",0.99,1829.5,"GM04"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM04","quantile",0.99,1856.51,"GM04"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","point",NA,7747,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","point",NA,7768.5,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","point",NA,7788,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","point",NA,7804.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.01,7733,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.01,7750.5,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.01,7765,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.01,7776.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.025,7736.5,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.025,7755,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.025,7768,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.025,7779.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.05,7737.5,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.05,7757,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.05,7771,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.05,7782,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.1,7739,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.1,7759.5,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.1,7774.5,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.1,7785.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.15,7740.5,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.15,7760.5,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.15,7776.5,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.15,7788,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.2,7742,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.2,7762.5,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.2,7778.5,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.2,7791,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.25,7743,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.25,7763.5,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.25,7780,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.25,7793.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.3,7743.5,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.3,7765,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.3,7782,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.3,7795.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.35,7745,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.35,7765.5,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.35,7783.5,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.35,7798.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.4,7745.5,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.4,7767,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.4,7784.5,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.4,7800.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.45,7745.5,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.45,7768,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.45,7786.5,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.45,7802,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.5,7747,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.5,7768.5,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.5,7788,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.5,7804.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.55,7747.5,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.55,7769.5,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.55,7789.5,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.55,7806.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.6,7747.5,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.6,7771,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.6,7791.5,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.6,7809.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.65,7748,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.65,7772.5,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.65,7794,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.65,7812.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.7,7749.5,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.7,7774.5,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.7,7796,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.7,7815.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.75,7750,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.75,7775.5,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.75,7798,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.75,7818.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.8,7752,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.8,7778.5,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.8,7800.5,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.8,7821,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.85,7754,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.85,7780.5,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.85,7802.5,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.85,7824,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.9,7756,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.9,7782,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.9,7805.5,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.9,7827.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.95,7758,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.95,7784,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.95,7809,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.95,7836,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.975,7759,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.975,7786.5,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.975,7813.5,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.975,7843.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM05","quantile",0.99,7761.5,"GM05"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM05","quantile",0.99,7792,"GM05"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM05","quantile",0.99,7818.5,"GM05"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM05","quantile",0.99,7854.5,"GM05"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","point",NA,5969.5,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","point",NA,5993,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","point",NA,6013,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","point",NA,6032,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.01,5953.495,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.01,5970,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.01,5989,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.01,6003.995,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.025,5954.5,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.025,5972,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.025,5991.5,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.025,6006,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.05,5956,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.05,5977,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.05,5994.5,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.05,6008,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.1,5958,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.1,5978.5,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.1,5997.5,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.1,6011,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.15,5959.5,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.15,5981.5,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.15,6001.5,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.15,6017.5,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.2,5961.5,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.2,5985,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.2,6005.5,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.2,6019.9,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.25,5962.5,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.25,5987.5,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.25,6007,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.25,6021.5,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.3,5963.5,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.3,5989.5,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.3,6008.5,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.3,6023.5,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.35,5965.5,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.35,5990.5,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.35,6009.5,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.35,6026,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.4,5967,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.4,5991.5,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.4,6011,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.4,6027.5,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.45,5968.5,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.45,5992.5,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.45,6012,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.45,6030,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.5,5969.5,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.5,5993,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.5,6013,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.5,6032,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.55,5970,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.55,5994,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.55,6014.5,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.55,6034,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.6,5970.5,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.6,5995,"GM06"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM06","quantile",0.6,6015.5,"GM06"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM06","quantile",0.6,6036,"GM06"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM06","quantile",0.65,5970.5,"GM06"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM06","quantile",0.65,5995.5,"GM06"
