"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.3,180104,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.35,180046,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.35,180085,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.35,180106,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.35,180121,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.4,180050,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.4,180095,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.4,180120,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.4,180135,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.45,180057,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.45,180104.55,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.45,180131.55,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.45,180150.55,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.5,180058,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.5,180114,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.5,180147,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.5,180168,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.55,180060,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.55,180116,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.55,180149,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.55,180170,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.6,180062,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.6,180118,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.6,180152,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.6,180173,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.65,180064,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.65,180121,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.65,180154,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.65,180175,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.7,180067,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.7,180124,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.7,180157,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.7,180178,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.75,180071,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.75,180127,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.75,180160,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.75,180181,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.8,180075,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.8,180130,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.8,180164,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.8,180185,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.85,180078,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.85,180132,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.85,180166,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.85,180187,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.9,180081,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.9,180137,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.9,180171,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.9,180193,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.95,180091,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.95,180151,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.95,180183,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.95,180210,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.975,180103,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.975,180158,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.975,180191,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.975,180222,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.99,180107,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.99,180160,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.99,180194,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.99,180230,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","point",NA,126870,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","point",NA,126944,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","point",NA,127003.5,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","point",NA,127055.5,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.01,126812,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.01,126877,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.01,126901,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.01,126915,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.025,126836,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.025,126881,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.025,126906,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.025,126920,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.05,126839,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.05,126883,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.05,126910,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.05,126926,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.1,126842,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.1,126890,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.1,126919,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.1,126937,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.15,126845,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.15,126896,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.15,126928,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.15,126949,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.2,126848,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.2,126901,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.2,126936,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.2,126959,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.25,126850,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.25,126906,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.25,126944,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.25,126969,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.3,126853,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.3,126912,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.3,126953,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.3,126981,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.35,126855,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.35,126917,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.35,126961,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.35,126991,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.4,126858,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.4,126923,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.4,126970,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.4,127010,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.45,126863,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.45,126932,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.45,126986,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.45,127035,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.5,126870,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.5,126944,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.5,127003.5,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.5,127055.5,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.55,126875,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.55,126957,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.55,127020,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.55,127079,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.6,126881.4,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.6,126970.4,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.6,127039,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.6,127102.4,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.65,126887.35,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.65,126981,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.65,127064,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.65,127136,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.7,126896.3,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.7,127000,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.7,127077,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.7,127138,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.75,126905,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.75,127003,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.75,127081,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.75,127142,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.8,126911,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.8,127008,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.8,127084,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.8,127151,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.85,126917,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.85,127012,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.85,127091,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.85,127188,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.9,126923,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.9,127015,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.9,127121,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.9,127238,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.95,126932,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.95,127026,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.95,127162,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.95,127310,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.975,126943,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.975,127039,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.975,127188,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.975,127357,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.99,126949,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.99,127047,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.99,127205,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.99,127391,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","point",NA,74022,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","point",NA,74029,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","point",NA,74032,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","point",NA,74034,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.01,74011,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.01,74019,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.01,74020,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.01,74020,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.025,74012,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.025,74019,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.025,74020,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.025,74020,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.05,74013,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.05,74020,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.05,74021,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.05,74021,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.1,74014,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.1,74021,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.1,74022,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.1,74022,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.15,74015,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.15,74022,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.15,74024,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.15,74025,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.2,74016,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.2,74023,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.2,74025,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.2,74026,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.25,74017,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.25,74024,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.25,74026,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.25,74027,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.3,74018,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.3,74025,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.3,74027,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.3,74028,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.35,74020,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.35,74025,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.35,74028,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.35,74029,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.4,74021,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.4,74027,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.4,74030,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.4,74031,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.45,74021,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.45,74027,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.45,74030,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.45,74032,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.5,74022,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.5,74029,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.5,74032,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.5,74034,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.55,74023,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.55,74030,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.55,74034,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.55,74037,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.6,74024,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.6,74033,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.6,74038,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.6,74041,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.65,74026,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.65,74036,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.65,74042,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.65,74045,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.7,74028,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.7,74039,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.7,74046,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.7,74052,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.75,74030,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.75,74044,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.75,74054,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.75,74059,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.8,74033,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.8,74050,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.8,74058,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.8,74062,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.85,74036,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.85,74053,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.85,74062,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.85,74066,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.9,74040,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.9,74056,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.9,74065,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.9,74068,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.95,74048,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.95,74067,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.95,74076,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.95,74080,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.975,74056,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.975,74080,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.975,74088,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.975,74092,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL76","quantile",0.99,74061.02,"PL76"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL76","quantile",0.99,74084,"PL76"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL76","quantile",0.99,74093,"PL76"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL76","quantile",0.99,74097,"PL76"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","point",NA,222615,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","point",NA,222663,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","point",NA,222692,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","point",NA,222710,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.01,222568,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.01,222609,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.01,222620,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.01,222625,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.025,222575,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.025,222611,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.025,222622,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.025,222627,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.05,222584,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.05,222613,"PL77"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL77","quantile",0.05,222625,"PL77"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL77","quantile",0.05,222630,"PL77"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL77","quantile",0.1,222590,"PL77"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL77","quantile",0.1,222616,"PL77"
