"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.85,143143,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.85,154478.2,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.85,169983.25,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.85,194931.65,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.9,143369,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.9,155133.3,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.9,172823.4,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.9,201534.1,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.95,143615,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.95,155970.75,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.95,176209.3,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.95,212537.85,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.975,143802,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.975,156777.05,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.975,179848.775,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.975,221832.775,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.99,143871,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.99,158785.26,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.99,184917.03,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.99,233953.43,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","point",NA,75100,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","point",NA,75428,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","point",NA,75892,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","point",NA,76508,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.01,74999,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.01,75263,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.01,75563,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.01,75914,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.025,75024,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.025,75270,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.025,75576,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.025,75937,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.05,75028,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.05,75296.95,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.05,75599,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.05,75978,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.1,75044,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.1,75344,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.1,75670,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.1,76043,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.15,75059,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.15,75356,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.15,75691,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.15,76107,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.2,75063,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.2,75360,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.2,75701,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.2,76160,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.25,75074,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.25,75374,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.25,75731,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.25,76213,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.3,75077,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.3,75386,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.3,75763,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.3,76271,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.35,75089,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.35,75393,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.35,75793,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.35,76331,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.4,75095,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.4,75396,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.4,75825,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.4,76393,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.45,75097,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.45,75410,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.45,75856,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.45,76449,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.5,75100,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.5,75428,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.5,75892,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.5,76508,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.55,75108,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.55,75443,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.55,75924,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.55,76574,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.6,75119,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.6,75459,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.6,75965,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.6,76654,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.65,75132,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.65,75478,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.65,76005,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.65,76731,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.7,75144,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.7,75500,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.7,76050,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.7,76833,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.75,75152,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.75,75525,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.75,76106,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.75,76941,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.8,75168,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.8,75552,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.8,76167,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.8,77061,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.85,75177,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.85,75581,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.85,76242,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.85,77230,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.9,75199,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.9,75621,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.9,76386,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.9,77450,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.95,75289,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.95,75858,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.95,76627,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.95,77718,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.975,75376,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.975,76037,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.975,76643,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.975,77890,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.99,75681.05,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.99,76148,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.99,76809,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.99,78023,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","point",NA,227835,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","point",NA,229204,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","point",NA,231160,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","point",NA,233780,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.01,227332,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.01,228449,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.01,229904,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.01,231643,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.025,227445,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.025,228484,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.025,230044,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.025,231717,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.05,227496,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.05,228514,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.05,230160,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.05,231846,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.1,227556.9,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.1,228620.7,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.1,230288,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.1,232089,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.15,227630,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.15,228848,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.15,230417,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.15,232311,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.2,227652,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.2,228925,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.2,230555,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.2,232691.6,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.25,227674,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.25,228968,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.25,230622,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.25,232868,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.3,227695,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.3,229020,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.3,230734,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.3,232951,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.35,227707,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.35,229071,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.35,230837,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.35,233153,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.4,227734,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.4,229109,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.4,230932,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.4,233338,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.45,227816,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.45,229155,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.45,231056,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.45,233561,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.5,227835,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.5,229204,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.5,231160,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.5,233780,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.55,227862,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.55,229272,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.55,231284,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.55,234036,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.6,227902,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.6,229306,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.6,231413,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.6,234298,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.65,227929,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.65,229365,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.65,231541,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.65,234574,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.7,228012,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.7,229420,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.7,231696,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.7,234908,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.75,228083,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.75,229486,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.75,231877,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.75,235311,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.8,228143,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.8,229556,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.8,232064,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.8,235754,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.85,228191,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.85,229712,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.85,232257,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.85,236205,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.9,228287,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.9,229983,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.9,232575,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.9,236872,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.95,228613,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.95,230593,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.95,232924,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.95,237753,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.975,228755.025,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.975,230773,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.975,233111,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.975,238220,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.99,228873.14,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.99,231760.44,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.99,233678,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.99,238583,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL78","point",NA,409878,"PL78"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL78","point",NA,416254,"PL78"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL78","point",NA,425342,"PL78"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL78","point",NA,438148,"PL78"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL78","quantile",0.01,408057.98,"PL78"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL78","quantile",0.01,412020,"PL78"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL78","quantile",0.01,415248,"PL78"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL78","quantile",0.01,423646,"PL78"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL78","quantile",0.025,408483,"PL78"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL78","quantile",0.025,412794,"PL78"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL78","quantile",0.025,417465,"PL78"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL78","quantile",0.025,424168,"PL78"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL78","quantile",0.05,409292,"PL78"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL78","quantile",0.05,412881,"PL78"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL78","quantile",0.05,418367,"PL78"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL78","quantile",0.05,424451,"PL78"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL78","quantile",0.1,409391,"PL78"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL78","quantile",0.1,413410,"PL78"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL78","quantile",0.1,419283,"PL78"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL78","quantile",0.1,426220,"PL78"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL78","quantile",0.15,409450,"PL78"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL78","quantile",0.15,414307,"PL78"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL78","quantile",0.15,420328,"PL78"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL78","quantile",0.15,427494,"PL78"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL78","quantile",0.2,409494,"PL78"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL78","quantile",0.2,414595,"PL78"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL78","quantile",0.2,421760,"PL78"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL78","quantile",0.2,428638.8,"PL78"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL78","quantile",0.25,409549,"PL78"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL78","quantile",0.25,414758,"PL78"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL78","quantile",0.25,422055,"PL78"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL78","quantile",0.25,430711.75,"PL78"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL78","quantile",0.3,409596,"PL78"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL78","quantile",0.3,415067.4,"PL78"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL78","quantile",0.3,422560.9,"PL78"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL78","quantile",0.3,432590.1,"PL78"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL78","quantile",0.35,409636,"PL78"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL78","quantile",0.35,415439.65,"PL78"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL78","quantile",0.35,423328.4,"PL78"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL78","quantile",0.35,434147.55,"PL78"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL78","quantile",0.4,409713.4,"PL78"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL78","quantile",0.4,415740.4,"PL78"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL78","quantile",0.4,424222.2,"PL78"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL78","quantile",0.4,435851.6,"PL78"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL78","quantile",0.45,409827.1,"PL78"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL78","quantile",0.45,416064.75,"PL78"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL78","quantile",0.45,424736.75,"PL78"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL78","quantile",0.45,437005.1,"PL78"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL78","quantile",0.5,409878,"PL78"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL78","quantile",0.5,416254,"PL78"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL78","quantile",0.5,425342,"PL78"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL78","quantile",0.5,438148,"PL78"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL78","quantile",0.55,409957,"PL78"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL78","quantile",0.55,416403,"PL78"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL78","quantile",0.55,426329.3,"PL78"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL78","quantile",0.55,440013.7,"PL78"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL78","quantile",0.6,409999,"PL78"
