"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.65,490,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.65,492,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.65,495,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.65,497,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.7,490,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.7,493,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.7,495,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.7,498,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.75,491,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.75,493,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.75,496,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.75,498,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.8,491,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.8,493,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.8,496,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.8,499,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.85,491,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.85,494,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.85,497,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.85,500,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.9,492,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.9,494,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.9,498,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.9,501,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.95,492,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.95,495,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.95,499,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.95,503,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.975,493,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.975,496,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.975,500,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.975,505,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM03","quantile",0.99,493,"GM03"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM03","quantile",0.99,497,"GM03"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM03","quantile",0.99,501,"GM03"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM03","quantile",0.99,507,"GM03"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","point",NA,1602,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","point",NA,1606,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","point",NA,1610,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","point",NA,1613,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.01,1598,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.01,1600,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.01,1602,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.01,1604,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.025,1598,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.025,1601,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.025,1604,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.025,1606,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.05,1598,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.05,1602,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.05,1605,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.05,1607.95,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.1,1598,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.1,1603,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.1,1606,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.1,1609,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.15,1599,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.15,1603,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.15,1607,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.15,1610,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.2,1599,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.2,1604,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.2,1608,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.2,1611,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.25,1600,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.25,1604,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.25,1608,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.25,1612,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.3,1600,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.3,1605,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.3,1609,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.3,1612,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.35,1600,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.35,1605,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.35,1609,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.35,1613,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.4,1601,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.4,1606,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.4,1610,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.4,1613,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.45,1601,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.45,1606,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.45,1610,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.45,1613,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.5,1602,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.5,1606,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.5,1610,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.5,1613,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.55,1602,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.55,1606,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.55,1610,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.55,1613,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.6,1602,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.6,1606,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.6,1610,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.6,1614,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.65,1602,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.65,1606,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.65,1610,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.65,1614,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.7,1602,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.7,1607,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.7,1611,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.7,1614,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.75,1602,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.75,1607,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.75,1611,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.75,1615,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.8,1603,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.8,1608,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.8,1613,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.8,1617,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.85,1604,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.85,1609,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.85,1613,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.85,1617,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.9,1604,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.9,1609,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.9,1613,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.9,1618,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.95,1605,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.95,1610,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.95,1614,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.95,1619,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.975,1606,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.975,1611,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.975,1616,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.975,1621,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM04","quantile",0.99,1607,"GM04"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM04","quantile",0.99,1613,"GM04"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM04","quantile",0.99,1621,"GM04"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM04","quantile",0.99,1625,"GM04"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","point",NA,7567,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","point",NA,7589,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","point",NA,7606,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","point",NA,7622,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.01,7551,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.01,7567,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.01,7576,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.01,7582,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.025,7553,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.025,7567,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.025,7577,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.025,7586,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.05,7554,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.05,7569,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.05,7579,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.05,7588,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.1,7555,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.1,7571,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.1,7582,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.1,7592,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.15,7556,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.15,7575,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.15,7587,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.15,7597,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.2,7557,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.2,7577,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.2,7591,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.2,7602,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.25,7559,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.25,7579,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.25,7594,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.25,7606,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.3,7562,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.3,7581,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.3,7597,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.3,7610,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.35,7563,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.35,7583,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.35,7600,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.35,7614,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.4,7564,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.4,7586,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.4,7604,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.4,7619,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.45,7566,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.45,7589,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.45,7606,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.45,7621,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.5,7567,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.5,7589,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.5,7606,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.5,7622,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.55,7568,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.55,7592,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.55,7607,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.55,7623,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.6,7569,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.6,7593,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.6,7609,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.6,7624,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.65,7570,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.65,7594,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.65,7610,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.65,7625,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.7,7572,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.7,7595,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.7,7611,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.7,7626,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.75,7574,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.75,7596,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.75,7612,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.75,7629,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.8,7575,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.8,7597,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.8,7614,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.8,7631,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.85,7576,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.85,7600,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.85,7616,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.85,7636,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.9,7577,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.9,7602,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.9,7618,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.9,7642,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.95,7577,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.95,7608,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.95,7624,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.95,7652,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.975,7578,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.975,7611,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.975,7630,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.975,7663.025,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM05","quantile",0.99,7579,"GM05"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM05","quantile",0.99,7615,"GM05"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM05","quantile",0.99,7636,"GM05"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM05","quantile",0.99,7671.01,"GM05"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","point",NA,5780,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","point",NA,5788,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","point",NA,5793,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","point",NA,5797,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.01,5774,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.01,5777,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.01,5779,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.01,5780,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.025,5774,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.025,5778,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.025,5780,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.025,5781,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.05,5774,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.05,5779,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.05,5781,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.05,5783,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.1,5775,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.1,5780,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.1,5782,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.1,5785,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.15,5777,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.15,5781,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.15,5783,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.15,5786,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.2,5778,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.2,5782,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.2,5785,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.2,5787,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.25,5778,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.25,5782,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.25,5785,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.25,5788,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.3,5779,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.3,5784,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.3,5787,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.3,5789,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.35,5779,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.35,5784,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.35,5788,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.35,5791,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.4,5779,"GM06"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM06","quantile",0.4,5786,"GM06"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM06","quantile",0.4,5790,"GM06"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM06","quantile",0.4,5793,"GM06"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM06","quantile",0.45,5780,"GM06"
