"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.01,7594.5,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.025,7561.5,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.025,7571.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.025,7584,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.025,7597.5,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.05,7562,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.05,7572,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.05,7585.5,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.05,7599.5,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.1,7563,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.1,7574.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.1,7588.5,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.1,7602,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.15,7564,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.15,7577,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.15,7591,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.15,7605,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.2,7565.5,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.2,7578,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.2,7592.5,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.2,7606.5,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.25,7567.5,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.25,7579,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.25,7594,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.25,7609,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.3,7569,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.3,7581.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.3,7596,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.3,7611.5,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.35,7570.5,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.35,7582.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.35,7597.5,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.35,7613.5,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.4,7571.5,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.4,7584.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.4,7598.5,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.4,7615.5,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.45,7572,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.45,7585.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.45,7600.275,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.45,7618,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.5,7572.5,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.5,7587.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.5,7601.5,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.5,7620,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.55,7573.5,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.55,7588.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.55,7603.5,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.55,7621.5,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.6,7574,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.6,7589,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.6,7604,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.6,7623,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.65,7575,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.65,7590.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.65,7606,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.65,7625,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.7,7576,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.7,7592.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.7,7608.5,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.7,7628,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.75,7577,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.75,7594,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.75,7610.5,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.75,7630,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.8,7578.5,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.8,7596,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.8,7612.5,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.8,7633,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.85,7580,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.85,7598.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.85,7616,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.85,7636,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.9,7582.5,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.9,7602.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.9,7620.5,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.9,7640.5,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.95,7585.5,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.95,7605.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.95,7624.5,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.95,7647.5,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.975,7589,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.975,7611,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.975,7631,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.975,7657,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM05","quantile",0.99,7589.5,"GM05"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM05","quantile",0.99,7611.5,"GM05"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM05","quantile",0.99,7632,"GM05"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM05","quantile",0.99,7663.505,"GM05"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","point",NA,5816,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","point",NA,5833.5,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","point",NA,5853.5,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","point",NA,5877.5,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.01,5807,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.01,5818.5,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.01,5834,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.01,5850.495,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.025,5807.5,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.025,5820,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.025,5836,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.025,5854,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.05,5807.5,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.05,5821.5,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.05,5839,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.05,5857.5,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.1,5809,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.1,5823.5,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.1,5842,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.1,5860.5,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.15,5810,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.15,5824.5,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.15,5843.5,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.15,5863.5,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.2,5810.5,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.2,5826.5,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.2,5845.5,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.2,5865.4,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.25,5811,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.25,5827.5,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.25,5847,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.25,5867.5,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.3,5811.5,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.3,5829,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.3,5848.5,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.3,5869.5,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.35,5812.5,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.35,5830,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.35,5849.5,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.35,5871,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.4,5813.5,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.4,5831,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.4,5851,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.4,5873,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.45,5813.5,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.45,5832,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.45,5852.5,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.45,5875,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.5,5816,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.5,5833.5,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.5,5853.5,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.5,5877.5,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.55,5817,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.55,5835,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.55,5855.5,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.55,5879,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.6,5818,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.6,5836,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.6,5856.5,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.6,5881.5,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.65,5819,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.65,5837.5,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.65,5859,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.65,5884,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.7,5820,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.7,5839.5,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.7,5861,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.7,5886.15,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.75,5821.5,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.75,5841.5,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.75,5862,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.75,5888.5,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.8,5822.5,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.8,5843.5,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.8,5865,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.8,5891.5,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.85,5823,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.85,5846,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.85,5869.5,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.85,5895.075,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.9,5825,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.9,5849,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.9,5875,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.9,5903.5,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.95,5827,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.95,5854,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.95,5883.5,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.95,5920.5,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.975,5828.5,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.975,5859.5,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.975,5892,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.975,5935.5125,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM06","quantile",0.99,5829.5,"GM06"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM06","quantile",0.99,5866,"GM06"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM06","quantile",0.99,5901,"GM06"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM06","quantile",0.99,5953.52,"GM06"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","point",NA,17237,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","point",NA,17265,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","point",NA,17291.5,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","point",NA,17318.5,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.01,17221.5,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.01,17240.5,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.01,17264,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.01,17287,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.025,17222.5,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.025,17242.5,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.025,17265.9875,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.025,17290,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.05,17224,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.05,17244,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.05,17268.5,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.05,17293,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.1,17226.5,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.1,17248,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.1,17272,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.1,17298,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.15,17228,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.15,17249.5,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.15,17274,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.15,17301,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.2,17229,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.2,17251.5,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.2,17276,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.2,17303.5,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.25,17230.5,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.25,17253.5,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.25,17278,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.25,17306,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.3,17231.5,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.3,17256,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.3,17281.5,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.3,17308,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.35,17233,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.35,17257.5,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.35,17283,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.35,17310,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.4,17233.5,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.4,17259.5,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.4,17286,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.4,17313,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.45,17235,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.45,17262.5,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.45,17289,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.45,17316,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.5,17237,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.5,17265,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.5,17291.5,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.5,17318.5,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.55,17239.5,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.55,17267,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.55,17294,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.55,17321,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.6,17240.5,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.6,17269,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.6,17296.5,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.6,17323,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.65,17241.5,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.65,17271.5,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.65,17300,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.65,17327,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.7,17243.5,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.7,17274,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.7,17304.5,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.7,17331.5,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.75,17246,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.75,17277,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.75,17308.5,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.75,17337,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.8,17247.5,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.8,17280.5,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.8,17313.5,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.8,17342.5,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.85,17251,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.85,17284.5,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.85,17319,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.85,17351,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.9,17253.5,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.9,17288,"GM07"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM07","quantile",0.9,17325.5,"GM07"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM07","quantile",0.9,17361,"GM07"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM07","quantile",0.95,17256.5,"GM07"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM07","quantile",0.95,17293,"GM07"
