"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.025,1669,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.025,1677,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.025,1685,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.05,1663,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.05,1670,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.05,1678,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.05,1686,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.1,1664,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.1,1671.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.1,1680.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.1,1688,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.15,1664.5,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.15,1672,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.15,1682.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.15,1690,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.2,1664.5,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.2,1673,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.2,1683,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.2,1690.5,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.25,1665.5,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.25,1674,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.25,1684,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.25,1691.5,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.3,1665.5,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.3,1674,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.3,1684,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.3,1692,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.35,1666.5,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.35,1674.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.35,1684.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.35,1693,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.4,1667,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.4,1675.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.4,1685.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.4,1693.5,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.45,1667.5,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.45,1676.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.45,1685.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.45,1695,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.5,1668.5,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.5,1677.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.5,1686.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.5,1695.5,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.55,1669,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.55,1677.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.55,1687.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.55,1697,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.6,1670,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.6,1678.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.6,1689,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.6,1698.5,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.65,1670,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.65,1679.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.65,1690,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.65,1701,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.7,1670,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.7,1681,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.7,1692.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.7,1705,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.75,1671,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.75,1682.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.75,1695,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.75,1707.5,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.8,1672,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.8,1684.1,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.8,1696.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.8,1708.5,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.85,1672.5,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.85,1685.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.85,1697.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.85,1709.5,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.9,1673.5,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.9,1686,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.9,1698.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.9,1711.5,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.95,1674.5,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.95,1687.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.95,1700.5,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.95,1714,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.975,1675.5,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.975,1688,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.975,1702,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.975,1716.5,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM04","quantile",0.99,1677,"GM04"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM04","quantile",0.99,1689.5,"GM04"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM04","quantile",0.99,1704,"GM04"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM04","quantile",0.99,1719.005,"GM04"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","point",NA,7681,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","point",NA,7705,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","point",NA,7731.5,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","point",NA,7760.25,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.01,7671.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.01,7684.5,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.01,7702,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.01,7719,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.025,7672.4875,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.025,7687,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.025,7703.5,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.025,7722,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.05,7673,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.05,7689,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.05,7707.475,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.05,7725,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.1,7674.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.1,7693,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.1,7711,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.1,7729,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.15,7676,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.15,7694.5,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.15,7714.5,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.15,7732,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.2,7677,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.2,7695.5,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.2,7716,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.2,7735,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.25,7677.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.25,7698,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.25,7717.5,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.25,7738,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.3,7678.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.3,7698.5,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.3,7720,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.3,7739.5,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.35,7679,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.35,7700,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.35,7721,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.35,7742.825,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.4,7680,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.4,7702,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.4,7724.5,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.4,7748.5,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.45,7680.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.45,7703.5,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.45,7727.5,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.45,7753.5,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.5,7681,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.5,7705,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.5,7731.5,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.5,7760.25,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.55,7682.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.55,7707.5,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.55,7736,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.55,7768,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.6,7682.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.6,7708.5,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.6,7739.5,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.6,7778,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.65,7684,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.65,7709,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.65,7741,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.65,7780,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.7,7685.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.7,7710,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.7,7742.5,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.7,7783,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.75,7686.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.75,7711,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.75,7744.5,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.75,7787,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.8,7687,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.8,7712.5,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.8,7746.5,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.8,7790.5,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.85,7688,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.85,7713.5,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.85,7749,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.85,7796.075,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.9,7688.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.9,7715,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.9,7752.5,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.9,7804,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.95,7691,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.95,7717.525,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.95,7759,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.95,7815.5,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.975,7691.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.975,7720.5,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.975,7764.5125,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.975,7828.0125,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM05","quantile",0.99,7695.5,"GM05"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM05","quantile",0.99,7724,"GM05"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM05","quantile",0.99,7774,"GM05"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM05","quantile",0.99,7846,"GM05"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","point",NA,5892.5,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","point",NA,5914,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","point",NA,5937.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","point",NA,5963.5,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.01,5882.5,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.01,5895.995,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.01,5907.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.01,5916.995,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.025,5883,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.025,5897,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.025,5909.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.025,5919.5,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.05,5884,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.05,5898.5,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.05,5911,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.05,5922.5,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.1,5885,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.1,5899.5,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.1,5913.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.1,5926.5,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.15,5886.5,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.15,5901,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.15,5915,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.15,5928.5,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.2,5887.5,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.2,5901.5,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.2,5916.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.2,5930.9,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.25,5888,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.25,5903,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.25,5917.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.25,5933,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.3,5889,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.3,5905,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.3,5921,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.3,5936.85,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.35,5890,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.35,5907,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.35,5925,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.35,5943,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.4,5891,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.4,5909.5,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.4,5929.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.4,5949.5,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.45,5892,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.45,5912,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.45,5933.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.45,5956.5,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.5,5892.5,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.5,5914,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.5,5937.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.5,5963.5,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.55,5894,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.55,5917,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.55,5941.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.55,5971,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.6,5894.5,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.6,5918.2,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.6,5944,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.6,5972.5,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.65,5896,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.65,5919,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.65,5945.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.65,5975,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.7,5897,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.7,5920,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.7,5947.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.7,5977.5,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.75,5898,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.75,5921,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.75,5948.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.75,5980,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.8,5899.5,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.8,5922,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.8,5950.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.8,5983,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.85,5900.5,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.85,5923,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.85,5952.5,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.85,5986.5,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.9,5901,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.9,5925,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.9,5955,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.9,5989,"GM06"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM06","quantile",0.95,5902.5,"GM06"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM06","quantile",0.95,5927,"GM06"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM06","quantile",0.95,5958,"GM06"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM06","quantile",0.95,5994.5,"GM06"
