"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.15,362446.85,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.2,360649.8,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.2,361735.2,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.2,362373,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.2,362746.6,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.25,360723.25,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.25,361894.75,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.25,362579,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.25,363006.75,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.3,360802.7,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.3,362043.7,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.3,362818.2,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.3,363273.4,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.35,360872.3,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.35,362182.65,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.35,362999,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.35,363530.25,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.4,360937.8,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.4,362297.2,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.4,363184.2,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.4,363763,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.45,361015,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.45,362471.55,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.45,363457.65,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.45,364104.8,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.5,361091,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.5,362623,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.5,363676,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.5,364396,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.55,361158.8,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.55,362787.35,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.55,363927.15,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.55,364734.95,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.6,361233,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.6,362958.8,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.6,364191.2,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.6,365101.8,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.65,361334,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.65,363176.35,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.65,364538.7,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.65,365551.55,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.7,361421.6,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.7,363381,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.7,364918.3,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.7,366084.7,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.75,361522.25,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.75,363643,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.75,365314.25,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.75,366637.75,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.8,361617.6,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.8,363874,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.8,365717.4,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.8,367242.4,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.85,361775.15,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.85,364229.5,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.85,366309.3,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.85,368108.5,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.9,361945.1,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.9,364653.8,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.9,367018.5,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.9,368601,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.95,362158.15,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.95,364847,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.95,367919,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.95,369163,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.975,362323.275,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.975,365125,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.975,368336,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.975,370772,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.99,362580.15,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.99,366103,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.99,369748,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.99,372208,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","point",NA,72610,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","point",NA,72941.5,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","point",NA,73181,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","point",NA,73350.5,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.01,72380.95,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.01,72657,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.01,72762,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.01,72804,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.025,72405.95,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.025,72664,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.025,72777,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.025,72822,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.05,72430.95,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.05,72671,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.05,72796,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.05,72847,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.1,72463,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.1,72721,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.1,72832,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.1,72893,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.15,72491,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.15,72744,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.15,72867,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.15,72938,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.2,72511.8,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.2,72769,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.2,72904,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.2,72984,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.25,72541,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.25,72788,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.25,72935,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.25,73024,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.3,72557,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.3,72807,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.3,72966,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.3,73065,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.35,72564,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.35,72826,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.35,72998.65,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.35,73112,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.4,72578,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.4,72862,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.4,73059.2,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.4,73190.6,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.45,72591,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.45,72900,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.45,73115,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.45,73271.1,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.5,72610,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.5,72941.5,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.5,73181,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.5,73350.5,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.55,72627.45,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.55,72976,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.55,73242.45,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.55,73397,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.6,72650.4,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.6,73010,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.6,73311.4,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.6,73450,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.65,72664.35,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.65,73022,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.65,73383.7,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.65,73589,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.7,72689,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.7,73050,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.7,73484.3,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.7,73637,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.75,72709.25,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.75,73065,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.75,73591,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.75,73730,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.8,72721,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.8,73186,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.8,73682,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.8,73836,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.85,72776.3,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.85,73282,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.85,73756,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.85,73887,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.9,72824,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.9,73355,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.9,73843,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.9,73993,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.95,72876.1,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.95,73557,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.95,73931,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.95,74068,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.975,72945.025,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.975,73731,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.975,73961,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.975,74111,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.99,73023.03,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.99,73771,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.99,73979,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.99,74156,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","point",NA,121544,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","point",NA,121872,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","point",NA,122115,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","point",NA,122294,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.01,121286.89,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.01,121594,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.01,121702,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.01,121764,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.025,121390,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.025,121602,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.025,121713,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.025,121777,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.05,121399,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.05,121616,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.05,121734,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.05,121802,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.1,121425,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.1,121640,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.1,121767,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.1,121843,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.15,121436,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.15,121661,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.15,121798,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.15,121882,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.2,121444,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.2,121679,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.2,121826,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.2,121918,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.25,121460.75,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.25,121698,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.25,121853,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.25,121951,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.3,121479,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.3,121739.7,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.3,121910,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.3,122018,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.35,121496,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.35,121768.65,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.35,121948,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.35,122074.65,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.4,121513,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.4,121807.2,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.4,121999.6,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.4,122134,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.45,121525,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.45,121842,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.45,122059,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.45,122213.55,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.5,121544,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.5,121872,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.5,122115,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.5,122294,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.55,121561,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.55,121917,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.55,122181,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.55,122384.45,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.6,121581,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.6,121961,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.6,122256,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.6,122492,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.65,121607,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.65,122026,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.65,122365.35,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.65,122644.7,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.7,121637,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.7,122098.3,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.7,122481.2,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.7,122800.3,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.75,121660.25,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.75,122159.5,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.75,122603.75,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.75,123006.25,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.8,121697,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.8,122246,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.8,122745.4,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.8,123214.2,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.85,121731,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.85,122330.6,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.85,122918.45,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.85,123495.75,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.9,121790.3,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.9,122509.2,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.9,123228.7,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.9,123939,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.95,121863.15,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.95,122735.25,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.95,123562,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.95,124013,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.975,121958.45,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.975,122952.275,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.975,123596,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.975,124059,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.99,122030.3,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.99,123169.68,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.99,123615,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.99,124083,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","point",NA,284406.5,"PL86"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","point",NA,286053,"PL86"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","point",NA,287292,"PL86"
