"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.8,651707.6,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.8,659400.2,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.85,629335.8,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.85,642844.5,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.85,653462.2,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.85,661615.2,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.9,630295.1,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.9,644536.1,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.9,655910.4,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.9,664409.1,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.95,631468.8,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.95,647140.8,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.95,660024.3,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.95,670050.1,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.975,632412.3,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.975,650160.7,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.975,662489,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.975,672441,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM02","quantile",0.99,633751.233752238,"GM02"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM02","quantile",0.99,652627.4,"GM02"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM02","quantile",0.99,663606,"GM02"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM02","quantile",0.99,675724,"GM02"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","point",NA,26730,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","point",NA,27265.2549888896,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","point",NA,27716.2503258748,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","point",NA,28093.7979491511,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.01,26460,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.01,26763,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.01,26953,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.01,27077,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.025,26469,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.025,26780,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.025,26980,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.025,27115,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.05,26482,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.05,26812,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.05,27033,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.05,27180,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.1,26519,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.1,26886,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.1,27135,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.1,27311,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.15,26538.5242122889,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.15,26953,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.15,27243,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.15,27454,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.2,26577,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.2,27009,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.2,27336,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.2,27580,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.25,26604,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.25,27068,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.25,27426,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.25,27702,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.3,26632,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.3,27127,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.3,27524,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.3,27836,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.35,26659,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.35,27188,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.35,27592.457946628,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.35,27919.0532240126,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.4,26680,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.4,27216.0707546927,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.4,27635.0975439241,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.4,27974.8845262353,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.45,26708,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.45,27240.1451430101,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.45,27668.5673353501,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.45,28026.3653373756,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.5,26730,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.5,27265.2549888896,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.5,27716.2503258748,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.5,28093.7979491511,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.55,26742.2463776239,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.55,27291.9180211121,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.55,27757.0559619969,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.55,28151.8044969149,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.6,26755.9539284034,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.6,27318.5810533345,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.6,27801.0710301736,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.6,28214.886617608,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.65,26773.0590772394,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.65,27358.1873050825,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.65,27862.9672197971,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.65,28302.6215211008,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.7,26788.4068477703,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.7,27388.4744387721,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.7,27917.5275647244,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.7,28382.380524276,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.75,26804.8090452843,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.75,27425.492046615,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.75,27977.5897931738,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.75,28466.4900185335,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.8,26821.7970355666,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.8,27461.7330612863,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.8,28034.4425895686,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.8,28549.874430944,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.85,26838.6678672953,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.85,27500.5627198628,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.85,28105.0500947687,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.85,28610,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.9,26867.3717129447,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.9,27561.654716023,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.9,28210.0443719818,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.9,28712,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.95,26928,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.95,27656.3990829495,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.95,28341,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.95,29006.2383376686,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.975,27003,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.975,27763.0512118395,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.975,28451,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.975,29238.6684074921,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM03","quantile",0.99,27078,"GM03"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM03","quantile",0.99,27888.6004412366,"GM03"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM03","quantile",0.99,28544.7741615269,"GM03"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM03","quantile",0.99,29554.380831299,"GM03"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","point",NA,75139,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","point",NA,76395,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","point",NA,77392.2599451038,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","point",NA,78222.9714597113,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.01,74890,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.01,75788.95,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.01,76361,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.01,76762.94,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.025,74947.975,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.025,75845,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.025,76460.975,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.025,76881.925,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.05,74968.95,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.05,75910.95,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.05,76585.95,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.05,77055.95,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.1,74987.9,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.1,75983.9,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.1,76705.8,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.1,77229.1,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.15,75006,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.15,76022.85,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.15,76788,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.15,77361,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.2,75019,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.2,76062.4,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.2,76864.6,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.2,77466.8,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.25,75027,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.25,76093,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.25,76926,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.25,77570.75,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.3,75036,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.3,76125,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.3,76975.7,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.3,77647.4,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.35,75043.65,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.35,76154,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.35,77028,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.35,77720.3,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.4,75051.6,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.4,76185,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.4,77125,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.4,77885,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.45,75093,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.45,76300,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.45,77303,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.45,78135,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.5,75139,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.5,76395,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.5,77392.2599451038,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.5,78222.9714597113,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.55,75189,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.55,76427.0005061874,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.55,77428.8630085149,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.55,78271.2603256962,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.6,75241.6159533609,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.6,76458.0501651575,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.6,77488.9575902346,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.6,78367.838057666,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.65,75255.3705324341,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.65,76543.7,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.65,77594.7,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.65,78419.3461813833,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.7,75277.3,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.7,76643.6,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.7,77726.7,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.7,78545.9,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.75,75345.2,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.75,76780.2,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.75,77914.2,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.75,78805.2,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.8,75420.4,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.8,76906.6,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.8,78089.4,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.8,79055,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.85,75550.1,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.85,77090.6,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.85,78365.4,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.85,79389,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.9,75654,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.9,77364.1,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.9,78767.7,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.9,79868,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.95,75782,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.95,77769,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.95,79077,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.95,80190,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.975,75845,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.975,77863,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.975,79102,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.975,80223,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM04","quantile",0.99,75895,"GM04"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM04","quantile",0.99,78042,"GM04"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM04","quantile",0.99,79162,"GM04"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM04","quantile",0.99,80300,"GM04"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","point",NA,279126.732690909,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","point",NA,284739,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","point",NA,289014,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","point",NA,292215,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.01,277116,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.01,280695.477190719,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.01,283193.429633102,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.01,284810.232767817,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.025,277173,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.025,281196.316263399,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.025,283855.620037853,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.025,285672.291847567,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.05,277270,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.05,281632.231752584,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.05,284482.753303529,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.05,286563.113183934,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.1,277527,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.1,282186.400911706,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.1,285296.857977606,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.1,287558.735450609,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.15,277706,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.15,282594.492007964,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.15,285873.353153507,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.15,288319.837422983,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.2,278001,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.2,282923.747324262,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.2,286313.515010783,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.2,288946.282892552,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.25,278161,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.25,283181.122958834,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.25,286761.467343408,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.25,289479.054273214,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.3,278462,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.3,283403.718102247,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.3,287135.410160209,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.3,290023.534914989,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.35,278802.96175704,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.35,283714.423823262,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.35,287521.038690035,"GM05"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM05","quantile",0.35,290486.05072897,"GM05"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM05","quantile",0.4,278894.510779721,"GM05"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM05","quantile",0.4,283995.6,"GM05"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM05","quantile",0.4,287969.8,"GM05"
