"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.5,351303,"PL72"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.55,267350.45,"PL72"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.55,290169.1,"PL72"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.55,318298.6,"PL72"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.55,353898.45,"PL72"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.6,267614,"PL72"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.6,290788.8,"PL72"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.6,319933,"PL72"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.6,355793.4,"PL72"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.65,267872.75,"PL72"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.65,291458.05,"PL72"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.65,321065.8,"PL72"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.65,358206.1,"PL72"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.7,268188.7,"PL72"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.7,292203.2,"PL72"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.7,322317.2,"PL72"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.7,360431.6,"PL72"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.75,268465.75,"PL72"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.75,292833,"PL72"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.75,323820.75,"PL72"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.75,362195.25,"PL72"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.8,268783,"PL72"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.8,293716.4,"PL72"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.8,324841.8,"PL72"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.8,364368.6,"PL72"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.85,269201.35,"PL72"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.85,294406.25,"PL72"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.85,326356.55,"PL72"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.85,366472.3,"PL72"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.9,269620.9,"PL72"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.9,295475.7,"PL72"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.9,328143.1,"PL72"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.9,369672.9,"PL72"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.95,270220.15,"PL72"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.95,296660,"PL72"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.95,330763,"PL72"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.95,374167.9,"PL72"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.975,270883.15,"PL72"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.975,297666.175,"PL72"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.975,332326.625,"PL72"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.975,379417.45,"PL72"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL72","quantile",0.99,271805.77,"PL72"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL72","quantile",0.99,299049.72,"PL72"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL72","quantile",0.99,335388.56,"PL72"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL72","quantile",0.99,385777.4,"PL72"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","point",NA,217655,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","point",NA,230555,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","point",NA,245957.5,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","point",NA,264682,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.01,214751.37,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.01,222325.69,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.01,229743.45,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.01,237149.47,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.025,215084.75,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.025,223327.375,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.025,231656.375,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.025,240300.525,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.05,215565.45,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.05,224732.15,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.05,234271.95,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.05,244755.8,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.1,216009.7,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.1,225919.5,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.1,236742.4,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.1,248916.3,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.15,216328.55,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.15,226764.7,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.15,238497.9,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.15,251699.9,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.2,216556.8,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.2,227401.6,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.2,239668.4,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.2,253767,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.25,216764.5,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.25,227968.25,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.25,241026.25,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.25,256051.75,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.3,216971.1,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.3,228520.2,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.3,242018.2,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.3,257787.8,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.35,217133.55,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.35,229005.85,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.35,243021,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.35,259401.2,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.4,217296.8,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.4,229488.8,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.4,243903,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.4,261047,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.45,217467.65,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.45,229931.65,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.45,244796.25,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.45,262588.05,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.5,217655,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.5,230555,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.5,245957.5,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.5,264682,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.55,217814.9,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.55,231011.2,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.55,247079.9,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.55,266683.8,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.6,218010.6,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.6,231501,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.6,248074,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.6,268670,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.65,218183.05,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.65,231964.35,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.65,249046.5,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.65,270136.5,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.7,218400.9,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.7,232457.5,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.7,249960.8,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.7,271596.4,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.75,218608.25,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.75,233081.75,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.75,251001.5,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.75,273615.75,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.8,218835,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.8,233529.8,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.8,252178.4,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.8,275579.2,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.85,219140.6,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.85,234351,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.85,253499.6,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.85,277556.95,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.9,219574.8,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.9,235139.8,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.9,254902.7,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.9,279735.3,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.95,220101.2,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.95,236242,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.95,256722.25,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.95,282970.95,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.975,220516.6,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.975,237037.15,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.975,258416.25,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.975,285555.5,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL73","quantile",0.99,221100.33,"PL73"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL73","quantile",0.99,238388.26,"PL73"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL73","quantile",0.99,260078.9,"PL73"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL73","quantile",0.99,291050.24,"PL73"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","point",NA,226555.5,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","point",NA,241174,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","point",NA,258457.5,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","point",NA,278788,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.01,223406.42,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.01,232363.47,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.01,240469.69,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.01,248060.34,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.025,223964.825,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.025,233668.55,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.025,243199.8,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.025,252683.85,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.05,224276.75,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.05,234484.95,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.05,244584.25,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.05,254768.2,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.1,224753.7,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.1,235861.9,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.1,247443.6,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.1,259515.3,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.15,225062.4,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.15,236745.4,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.15,249206.35,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.15,262328.65,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.2,225291.2,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.2,237348,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.2,250408.2,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.2,264441.2,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.25,225566.75,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.25,238188.25,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.25,252039,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.25,267200.75,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.3,225767,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.3,238812.5,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.3,253383.2,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.3,269660.1,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.35,225946.95,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.35,239365.5,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.35,254570.1,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.35,271762.2,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.4,226167.2,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.4,239952.4,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.4,255804.2,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.4,273985,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.45,226376.6,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.45,240574.4,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.45,257129.7,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.45,276268,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.5,226555.5,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.5,241174,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.5,258457.5,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.5,278788,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.55,226748.35,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.55,241675,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.55,259353.85,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.55,280410.35,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.6,226935.8,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.6,242183,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.6,260515.2,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.6,282489.2,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.65,227089.4,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.65,242699.05,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.65,261541.7,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.65,284107.1,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.7,227313.3,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.7,243269.9,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.7,262502.5,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.7,285984.8,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.75,227517.25,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.75,243783.75,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.75,263567,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.75,287802.25,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.8,227750.8,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.8,244399.8,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.8,264910.8,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.8,290181.8,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.85,228054.3,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.85,245112.6,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.85,266248,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.85,292459.1,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.9,228433.8,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.9,246102.4,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.9,268098.7,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.9,295738.4,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.95,228955.2,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.95,247412.05,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.95,270867.45,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.95,300450.45,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.975,229325.275,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.975,248312.85,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.975,272850.975,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.975,304017.1,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL74","quantile",0.99,230046.36,"PL74"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL74","quantile",0.99,249732.68,"PL74"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL74","quantile",0.99,275378.26,"PL74"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL74","quantile",0.99,307363.19,"PL74"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","point",NA,202714.5,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","point",NA,215264.5,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","point",NA,228426,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","point",NA,242651,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.01,200339.76,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.01,209211.79,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.01,217427.47,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.01,225443.24,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.025,200625.975,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.025,209838.85,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.025,218742.675,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.025,227491.45,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.05,200936.4,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.05,210682.15,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.05,219910.4,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.05,229174.05,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.1,201290.8,"PL75"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL75","quantile",0.1,211529.8,"PL75"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL75","quantile",0.1,221636.6,"PL75"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL75","quantile",0.1,231753.3,"PL75"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL75","quantile",0.15,201596.4,"PL75"
