"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.25,180219,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.25,180248,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.25,180275,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.25,180303.75,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.3,180222,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.3,180256,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.3,180292.7,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.3,180329,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.35,180225,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.35,180264,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.35,180307,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.35,180353.65,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.4,180229,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.4,180272,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.4,180322,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.4,180380,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.45,180233,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.45,180282,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.45,180337,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.45,180406.55,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.5,180237,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.5,180292,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.5,180348,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.5,180410,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.55,180241,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.55,180294,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.55,180352,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.55,180411,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.6,180244,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.6,180297,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.6,180355,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.6,180416,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.65,180247,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.65,180299,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.65,180359,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.65,180419,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.7,180252,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.7,180304,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.7,180362,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.7,180422,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.75,180260,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.75,180311,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.75,180367,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.75,180426,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.8,180271,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.8,180325,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.8,180373,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.8,180432,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.85,180281,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.85,180337,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.85,180387,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.85,180437,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.9,180291.1,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.9,180358,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.9,180411,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.9,180444,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.95,180313.05,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.95,180458.05,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.95,180524,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.95,180459,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.975,180325.025,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.975,180487.05,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.975,180704,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.975,180617,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.99,180338.03,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.99,180519.01,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.99,180830.04,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.99,180918,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","point",NA,127007,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","point",NA,127049,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","point",NA,127095.5,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","point",NA,127149,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.01,126976,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.01,126982.99,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.01,126985.99,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.01,126986,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.025,126978,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.025,126987,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.025,126994,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.025,126997.975,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.05,126981,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.05,126992,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.05,127001.95,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.05,127008,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.1,126985.9,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.1,127001.9,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.1,127013,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.1,127024.9,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.15,126988,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.15,127007.85,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.15,127026.85,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.15,127041,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.2,126991.8,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.2,127015,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.2,127033,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.2,127052,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.25,126994,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.25,127019,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.25,127043,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.25,127066.75,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.3,126996,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.3,127024,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.3,127051,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.3,127079.7,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.35,126998,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.35,127030,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.35,127062,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.35,127096,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.4,127001,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.4,127036,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.4,127071.6,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.4,127112.6,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.45,127003,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.45,127043,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.45,127082.55,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.45,127129.55,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.5,127007,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.5,127049,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.5,127095.5,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.5,127149,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.55,127010,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.55,127057,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.55,127109,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.55,127172,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.6,127013,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.6,127065,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.6,127125,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.6,127196.4,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.65,127018,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.65,127075,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.65,127144,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.65,127227,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.7,127023,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.7,127090,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.7,127170,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.7,127273,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.75,127031,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.75,127108.25,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.75,127204,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.75,127290,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.8,127038,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.8,127126,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.8,127209,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.8,127300,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.85,127048,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.85,127135,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.85,127217,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.85,127313,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.9,127061,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.9,127137,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.9,127229,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.9,127325,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.95,127080,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.95,127144,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.95,127237,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.95,127358,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.975,127091,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.975,127150,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.975,127247,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.975,127508,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.99,127102,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.99,127162,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.99,127314,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.99,127675,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","point",NA,74045,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","point",NA,74050,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","point",NA,74054,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","point",NA,74057,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.01,74041,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.01,74042,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.01,74042,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.01,74042,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.025,74041,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.025,74042,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.025,74042,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.025,74042,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.05,74042,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.05,74043,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.05,74043,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.05,74043,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.1,74042,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.1,74043,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.1,74044,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.1,74044,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.15,74042,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.15,74044,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.15,74045,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.15,74046,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.2,74043,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.2,74045,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.2,74046,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.2,74047,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.25,74043,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.25,74045,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.25,74047,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.25,74048,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.3,74043,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.3,74046,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.3,74048,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.3,74049,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.35,74044,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.35,74047,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.35,74049,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.35,74051,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.4,74044,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.4,74048,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.4,74051,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.4,74053,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.45,74045,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.45,74049,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.45,74052,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.45,74055,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.5,74045,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.5,74050,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.5,74054,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.5,74057,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.55,74046,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.55,74051,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.55,74056,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.55,74060,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.6,74047,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.6,74053,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.6,74059,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.6,74064,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.65,74047,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.65,74054,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.65,74061,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.65,74067,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.7,74048,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.7,74056,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.7,74063,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.7,74072,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.75,74049,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.75,74058,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.75,74069,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.75,74080.25,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.8,74050,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.8,74061,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.8,74074,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.8,74092,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.85,74053,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.85,74065,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.85,74082,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.85,74109,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.9,74054,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.9,74070,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.9,74097,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.9,74124,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.95,74056,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.95,74078,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.95,74112,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.95,74166,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.975,74061,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.975,74083,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.975,74134,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.975,74194,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL76","quantile",0.99,74067.01,"PL76"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL76","quantile",0.99,74095,"PL76"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL76","quantile",0.99,74148.01,"PL76"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL76","quantile",0.99,74218.17,"PL76"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","point",NA,222767,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","point",NA,222817.5,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","point",NA,222872,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","point",NA,222933,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.01,222732,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.01,222738,"PL77"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL77","quantile",0.01,222740.99,"PL77"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL77","quantile",0.01,222742.99,"PL77"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL77","quantile",0.025,222734,"PL77"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL77","quantile",0.025,222742,"PL77"
