"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.5,2045,"PL76"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL76","quantile",0.5,2050,"PL76"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL76","quantile",0.5,2053,"PL76"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.55,2039,"PL76"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.55,2047,"PL76"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL76","quantile",0.55,2053,"PL76"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL76","quantile",0.55,2057,"PL76"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.6,2040,"PL76"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.6,2048,"PL76"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL76","quantile",0.6,2054,"PL76"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL76","quantile",0.6,2058,"PL76"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.65,2041,"PL76"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.65,2050,"PL76"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL76","quantile",0.65,2057,"PL76"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL76","quantile",0.65,2058,"PL76"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.7,2042,"PL76"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.7,2052,"PL76"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL76","quantile",0.7,2058,"PL76"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL76","quantile",0.7,2059,"PL76"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.75,2042,"PL76"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.75,2053,"PL76"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL76","quantile",0.75,2059,"PL76"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL76","quantile",0.75,2060,"PL76"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.8,2044,"PL76"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.8,2056,"PL76"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL76","quantile",0.8,2061,"PL76"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL76","quantile",0.8,2061,"PL76"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.85,2045,"PL76"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.85,2058,"PL76"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL76","quantile",0.85,2062,"PL76"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL76","quantile",0.85,2063,"PL76"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.9,2046,"PL76"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.9,2058,"PL76"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL76","quantile",0.9,2064,"PL76"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL76","quantile",0.9,2063,"PL76"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.95,2048,"PL76"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.95,2061,"PL76"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL76","quantile",0.95,2065,"PL76"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL76","quantile",0.95,2066,"PL76"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.975,2049,"PL76"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.975,2062,"PL76"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL76","quantile",0.975,2067,"PL76"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL76","quantile",0.975,2067,"PL76"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL76","quantile",0.99,2050,"PL76"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL76","quantile",0.99,2063,"PL76"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL76","quantile",0.99,2068,"PL76"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL76","quantile",0.99,2069,"PL76"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","point",NA,5791,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","point",NA,5809,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","point",NA,5819,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","point",NA,5825,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.01,5775,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.01,5787,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.01,5790,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.01,5793,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.025,5777,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.025,5788,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.025,5792,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.025,5795,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.05,5778,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.05,5789,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.05,5795,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.05,5797,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.1,5782,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.1,5792,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.1,5798,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.1,5800,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.15,5783,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.15,5795,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.15,5801,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.15,5804,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.2,5785,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.2,5798,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.2,5805,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.2,5808,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.25,5786,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.25,5800,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.25,5807,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.25,5811,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.3,5787,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.3,5802,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.3,5810,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.3,5815,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.35,5788,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.35,5804,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.35,5813,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.35,5818,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.4,5789,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.4,5806,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.4,5816,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.4,5822,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.45,5791,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.45,5809,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.45,5819,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.45,5825,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.5,5791,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.5,5809,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.5,5819,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.5,5825,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.55,5793,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.55,5810,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.55,5820,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.55,5826,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.6,5793,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.6,5812,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.6,5822,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.6,5828,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.65,5793,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.65,5813,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.65,5823,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.65,5829,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.7,5794,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.7,5814,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.7,5825,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.7,5832,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.75,5796,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.75,5818,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.75,5828,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.75,5834,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.8,5797,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.8,5819,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.8,5829,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.8,5835,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.85,5797,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.85,5821,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.85,5831,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.85,5837,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.9,5801,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.9,5823,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.9,5833,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.9,5839,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.95,5803,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.95,5838,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.95,5839,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.95,5843,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.975,5807,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.975,5853,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.975,5841,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.975,5847,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL77","quantile",0.99,5814,"PL77"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL77","quantile",0.99,5860,"PL77"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL77","quantile",0.99,5843,"PL77"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL77","quantile",0.99,5852.03,"PL77"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","point",NA,9342,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","point",NA,9354,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","point",NA,9360,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","point",NA,9363,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.01,9332,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.01,9341,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.01,9344.99,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.01,9345.99,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.025,9333,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.025,9343,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.025,9347,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.025,9349,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.05,9334,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.05,9344,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.05,9348.95,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.05,9350,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.1,9335,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.1,9347,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.1,9351,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.1,9353,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.15,9335,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.15,9348,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.15,9352,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.15,9355,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.2,9336,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.2,9349,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.2,9354,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.2,9356,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.25,9337,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.25,9350,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.25,9355,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.25,9357,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.3,9339,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.3,9350,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.3,9356,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.3,9358,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.35,9340,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.35,9351,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.35,9357,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.35,9360,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.4,9341,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.4,9352,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.4,9358,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.4,9361,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.45,9342,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.45,9353,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.45,9359,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.45,9362,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.5,9342,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.5,9354,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.5,9360,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.5,9363,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.55,9343,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.55,9354,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.55,9360.45,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.55,9364,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.6,9343,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.6,9355,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.6,9361,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.6,9365,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.65,9344,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.65,9356,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.65,9362,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.65,9366,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.7,9345,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.7,9357,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.7,9364,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.7,9367,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.75,9346,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.75,9358,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.75,9365,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.75,9369,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.8,9347,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.8,9360,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.8,9366,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.8,9371,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.85,9349,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.85,9363,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.85,9370,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.85,9374,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.9,9350,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.9,9366,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.9,9374,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.9,9379,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.95,9352,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.95,9369,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.95,9379,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.95,9385,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.975,9353,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.975,9371,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.975,9382,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.975,9389,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL78","quantile",0.99,9354.01,"PL78"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL78","quantile",0.99,9373,"PL78"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL78","quantile",0.99,9384,"PL78"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL78","quantile",0.99,9394.01,"PL78"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL79","point",NA,2039,"PL79"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL79","point",NA,2044,"PL79"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL79","point",NA,2047,"PL79"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","point",NA,2049,"PL79"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL79","quantile",0.01,2033,"PL79"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL79","quantile",0.01,2036,"PL79"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL79","quantile",0.01,2038,"PL79"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","quantile",0.01,2039,"PL79"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL79","quantile",0.025,2033,"PL79"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL79","quantile",0.025,2037,"PL79"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL79","quantile",0.025,2039,"PL79"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","quantile",0.025,2040,"PL79"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL79","quantile",0.05,2034,"PL79"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL79","quantile",0.05,2038,"PL79"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL79","quantile",0.05,2040.95,"PL79"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","quantile",0.05,2042,"PL79"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL79","quantile",0.1,2035,"PL79"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL79","quantile",0.1,2039,"PL79"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL79","quantile",0.1,2042,"PL79"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","quantile",0.1,2043,"PL79"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL79","quantile",0.15,2035,"PL79"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL79","quantile",0.15,2040,"PL79"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL79","quantile",0.15,2043,"PL79"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","quantile",0.15,2044,"PL79"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL79","quantile",0.2,2036,"PL79"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL79","quantile",0.2,2041,"PL79"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL79","quantile",0.2,2043,"PL79"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","quantile",0.2,2045,"PL79"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL79","quantile",0.25,2036,"PL79"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL79","quantile",0.25,2041,"PL79"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL79","quantile",0.25,2044,"PL79"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","quantile",0.25,2046,"PL79"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL79","quantile",0.3,2037,"PL79"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL79","quantile",0.3,2042,"PL79"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL79","quantile",0.3,2045,"PL79"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL79","quantile",0.3,2047,"PL79"
