"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.95,514.5,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.95,518.5,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.95,523,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.95,527.5,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.975,515,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.975,519,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.975,525.0125,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.975,530,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM03","quantile",0.99,516,"GM03"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM03","quantile",0.99,521.005,"GM03"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM03","quantile",0.99,526.5,"GM03"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM03","quantile",0.99,531,"GM03"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","point",NA,1769.5,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","point",NA,1797.5,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","point",NA,1830.5,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","point",NA,1868,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.01,1752,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.01,1766.5,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.01,1786,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.01,1806,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.025,1753.5,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.025,1768,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.025,1787,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.025,1807.5,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.05,1754.5,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.05,1769,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.05,1789,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.05,1809,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.1,1756.5,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.1,1772.5,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.1,1793,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.1,1813,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.15,1758,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.15,1775.5,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.15,1795.5,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.15,1817.5,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.2,1759.5,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.2,1778,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.2,1797,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.2,1820,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.25,1761.5,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.25,1781,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.25,1801,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.25,1821.5,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.3,1763,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.3,1784,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.3,1806,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.3,1828.5,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.35,1764,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.35,1787,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.35,1811.5,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.35,1837,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.4,1765.5,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.4,1790,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.4,1816.5,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.4,1845.5,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.45,1768,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.45,1794,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.45,1823.5,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.45,1857,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.5,1769.5,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.5,1797.5,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.5,1830.5,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.5,1868,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.55,1772,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.55,1802,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.55,1838,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.55,1880.5,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.6,1775,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.6,1807.5,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.6,1848,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.6,1895.5,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.65,1776,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.65,1809,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.65,1850,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.65,1904.5,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.7,1777,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.7,1810.5,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.7,1852.5,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.7,1908.5,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.75,1779,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.75,1814,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.75,1854.5,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.75,1913,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.8,1783,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.8,1817,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.8,1858,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.8,1918,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.85,1790,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.85,1826,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.85,1865.5,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.85,1928.5,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.9,1798.5,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.9,1840,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.9,1885,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.9,1944,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.95,1803,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.95,1843.5,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.95,1892,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.95,1957.5,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.975,1807,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.975,1849,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.975,1901,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.975,1973.5,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM04","quantile",0.99,1809.5,"GM04"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM04","quantile",0.99,1855,"GM04"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM04","quantile",0.99,1912,"GM04"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM04","quantile",0.99,1994.5,"GM04"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","point",NA,7779,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","point",NA,7804,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","point",NA,7827.75,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","point",NA,7851.5,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.01,7770.5,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.01,7789.995,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.01,7807.5,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.01,7822.5,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.025,7772,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.025,7792.5,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.025,7810.5,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.025,7825.4875,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.05,7773,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.05,7795,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.05,7814,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.05,7829.5,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.1,7775,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.1,7797,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.1,7816.5,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.1,7833.5,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.15,7775.5,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.15,7798.5,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.15,7818.5,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.15,7836.5,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.2,7776,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.2,7799.5,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.2,7820,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.2,7838.5,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.25,7776.5,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.25,7800.5,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.25,7822,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.25,7840.5,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.3,7777,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.3,7801,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.3,7823,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.3,7843,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.35,7777.5,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.35,7801.5,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.35,7824.5,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.35,7845,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.4,7778,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.4,7802.5,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.4,7825,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.4,7847,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.45,7778.5,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.45,7803,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.45,7826.5,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.45,7849,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.5,7779,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.5,7804,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.5,7827.75,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.5,7851.5,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.55,7779.5,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.55,7804.5,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.55,7829.5,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.55,7853,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.6,7780,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.6,7805.5,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.6,7831.5,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.6,7855.5,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.65,7781,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.65,7806,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.65,7832.5,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.65,7858.5,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.7,7782,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.7,7807,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.7,7834,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.7,7860.5,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.75,7782.5,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.75,7808,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.75,7835.5,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.75,7863.125,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.8,7783,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.8,7808.6,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.8,7837,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.8,7867,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.85,7784,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.85,7810,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.85,7839.5,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.85,7872,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.9,7785,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.9,7811.5,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.9,7842,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.9,7877,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.95,7788,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.95,7815,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.95,7847.5,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.95,7886.5,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.975,7791,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.975,7817,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.975,7853.5,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.975,7894.5,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM05","quantile",0.99,7797.5,"GM05"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM05","quantile",0.99,7825,"GM05"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM05","quantile",0.99,7858.505,"GM05"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM05","quantile",0.99,7905.51,"GM05"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","point",NA,5988.5,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","point",NA,6011.5,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","point",NA,6032,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","point",NA,6051,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.01,5973.5,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.01,5987.5,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.01,6001.995,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.01,6014.5,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.025,5974.5,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.025,5989,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.025,6004,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.025,6017,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.05,5975.5,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.05,5990.5,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.05,6005.975,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.05,6019,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.1,5977,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.1,5993.5,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.1,6009,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.1,6022.5,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.15,5979,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.15,5996.5,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.15,6011.5,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.15,6026,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.2,5980,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.2,5998.5,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.2,6015,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.2,6029,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.25,5981,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.25,6002,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.25,6020,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.25,6036,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.3,5983,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.3,6004,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.3,6023,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.3,6041,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.35,5984,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.35,6006,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.35,6026.5,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.35,6046.5,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.4,5985.5,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.4,6008,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.4,6030,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.4,6047,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.45,5987,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.45,6011,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.45,6031,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.45,6049,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.5,5988.5,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.5,6011.5,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.5,6032,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.5,6051,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.55,5989.5,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.55,6012.5,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.55,6033,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.55,6053,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.6,5990.5,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.6,6013,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.6,6034,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.6,6055.5,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.65,5991,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.65,6014,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.65,6036,"GM06"
2021-10-04,"4 wk ahead cum death",2021-10-30,"GM06","quantile",0.65,6057.5,"GM06"
2021-10-04,"1 wk ahead cum death",2021-10-09,"GM06","quantile",0.7,5991.5,"GM06"
2021-10-04,"2 wk ahead cum death",2021-10-16,"GM06","quantile",0.7,6015.5,"GM06"
2021-10-04,"3 wk ahead cum death",2021-10-23,"GM06","quantile",0.7,6037,"GM06"
