"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.15,49399,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.15,49667,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.2,48762,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.2,49116,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.2,49449,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.2,49743,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.25,48785,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.25,49188,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.25,49507,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.25,49830,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.3,48797,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.3,49254,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.3,49632,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.3,49940,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.35,48818,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.35,49282,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.35,49740,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.35,50124,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.4,48832,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.4,49296,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.4,49750,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.4,50203,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.45,48842,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.45,49315,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.45,49788,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.45,50217,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.5,48864,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.5,49340,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.5,49793,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.5,50245,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.55,48874,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.55,49344,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.55,49850,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.55,50352,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.6,48889,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.6,49365,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.6,49923,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.6,50481,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.65,48898,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.65,49402,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.65,49998,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.65,50610,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.7,48911,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.7,49449,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.7,50090,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.7,50773,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.75,48926,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.75,49495,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.75,50190,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.75,50947,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.8,48938,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.8,49562,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.8,50340,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.8,51212,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.85,48957,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.85,49647,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.85,50523,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.85,51572,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.9,48990,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.9,49738,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.9,50750,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.9,52017,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.95,49029,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.95,49891,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.95,51099,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.95,52681,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.975,49067,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.975,49962,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.975,51299,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.975,53085,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM12","quantile",0.99,49113,"GM12"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM12","quantile",0.99,50027,"GM12"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM12","quantile",0.99,51450,"GM12"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM12","quantile",0.99,53453,"GM12"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","point",NA,297818.544806259,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","point",NA,300629.452802033,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","point",NA,303988.512529051,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","point",NA,307985.686707246,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.01,296971.547707213,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.01,298127.746388858,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.01,298999.887624341,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.01,300255,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.025,297074.292752551,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.025,298378.008167155,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.025,299523.454667372,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.025,300448.40092181,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.05,297175.019127286,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.05,298686.22259854,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.05,300050.237514954,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.05,301282.557908236,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.1,297302.862171464,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.1,299054.159187439,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.1,300729.795980211,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.1,302292.400965649,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.15,297394.48556643,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.15,299317.284309111,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.15,301247.730594258,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.15,303230.909457185,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.2,297460.895510635,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.2,299561.872646798,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.2,301763.707464821,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.2,304051.638820419,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.25,297527.628110416,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.25,299756.493801381,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.25,302175.936597655,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.25,304878.588350779,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.3,297584.418923162,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.3,299975.567191872,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.3,302608.315965247,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.3,305652.63888183,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.35,297649.321650467,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.35,300148.407504371,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.35,302974.708270197,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.35,306186.876705938,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.4,297699.498538745,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.4,300282.104524584,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.4,303298.652810843,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.4,306783.134436229,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.45,297749.909975054,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.45,300448.637367895,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.45,303610.788381468,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.45,307374.968558879,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.5,297818.544806259,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.5,300629.452802033,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.5,303988.512529051,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.5,307985.686707246,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.55,297873.277893147,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.55,300783.50006136,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.55,304349.672264819,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.55,308693.370081588,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.6,297930.254759177,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.6,300937.232904679,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.6,304629.894659213,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.6,309132.179295085,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.65,297987.415212575,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.65,301083.704068157,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.65,304895.694654805,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.65,309576.835515677,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.7,298048.325927099,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.7,301230.009544921,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.7,305183.396651533,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.7,310046.568385384,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.75,298114.548547307,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.75,301432.161780787,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.75,305506.588460395,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.75,310584.527581299,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.8,298201.000052551,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.8,301633.465774312,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.8,305925.940457194,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.8,311212.125615241,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.85,298326.016974436,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.85,301931.830969346,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.85,306481.088234349,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.85,312097.035324633,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.9,298454.955290056,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.9,302226.830982567,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.9,306954.6763109,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.9,312829.099279955,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.95,298664.393375314,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.95,302736.54843108,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.95,307900.746238745,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.95,314371.822461947,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.975,298852.923325318,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.975,303098.604762263,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.975,308538.630713504,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.975,315408.752462559,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM13","quantile",0.99,299063,"GM13"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM13","quantile",0.99,303683.832546328,"GM13"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM13","quantile",0.99,309674.008486606,"GM13"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM13","quantile",0.99,317076.949370022,"GM13"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","point",NA,104215,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","point",NA,104955,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","point",NA,105729,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","point",NA,106502,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.01,103809,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.01,104284,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.01,104939,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.01,105625,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.025,103850,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.025,104489,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.025,105006,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.025,105691,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.05,103859,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.05,104537,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.05,105186,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.05,105829,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.1,103936,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.1,104615,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.1,105265,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.1,105915,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.15,103962,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.15,104671,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.15,105315,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.15,105984,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.2,104002,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.2,104690,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.2,105357,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.2,106002,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.25,104022,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.25,104752,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.25,105401,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.25,106067,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.3,104057,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.3,104767,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.3,105442,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.3,106099,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.35,104108,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.35,104806,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.35,105479,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.35,106134,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.4,104144,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.4,104839,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.4,105519,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.4,106164,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.45,104177,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.45,104872,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.45,105559,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.45,106203,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.5,104215,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.5,104955,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.5,105729,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.5,106502,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.55,104257,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.55,105085,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.55,105967,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.55,106867,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.6,104322,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.6,105217,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.6,106209,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.6,107239,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.65,104347,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.65,105354,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.65,106459,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.65,107623,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.7,104376,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.7,105497,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.7,106701,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.7,108010,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.75,104432,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.75,105543,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.75,106761,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.75,108113,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.8,104468,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.8,105589,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.8,106843,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.8,108267,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.85,104497,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.85,105653,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.85,106969,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.85,108465,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.9,104531,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.9,105739,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.9,107144,"GM14"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM14","quantile",0.9,108762,"GM14"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM14","quantile",0.95,104585,"GM14"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM14","quantile",0.95,105882,"GM14"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM14","quantile",0.95,107423,"GM14"
