"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM02","quantile",0.99,656551.306808383,"GM02"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM02","quantile",0.99,664384.03335236,"GM02"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM02","quantile",0.99,677495,"GM02"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM02","quantile",0.99,692253,"GM02"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","point",NA,27858,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","point",NA,28003,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","point",NA,28175,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","point",NA,28379,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.01,27793,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.01,27857.0722293696,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.01,27884.176704256,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.01,27908.5131228732,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.025,27801,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.025,27859,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.025,27915.6085274422,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.025,27942.8112504635,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.05,27802,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.05,27877,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.05,27946.9853003129,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.05,27995.5248687273,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.1,27808,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.1,27885,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.1,27998.4777555835,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.1,28070.2228027016,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.15,27814,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.15,27895,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.15,28038.1454228055,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.15,28129.3860671319,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.2,27818,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.2,27904,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.2,28067,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.2,28198.8105467327,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.25,27819,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.25,27916,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.25,28079,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.25,28259.117117933,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.3,27826,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.3,27933,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.3,28088,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.3,28331,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.35,27830,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.35,27948,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.35,28098,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.35,28345,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.4,27839,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.4,27956,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.4,28122,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.4,28358,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.45,27841,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.45,27978,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.45,28145,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.45,28374,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.5,27858,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.5,28003,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.5,28175,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.5,28379,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.55,27866,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.55,28033,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.55,28190,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.55,28395,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.6,27868,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.6,28044,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.6,28223,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.6,28427,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.65,27879,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.65,28072,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.65,28293,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.65,28537,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.7,27886.9131910093,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.7,28112,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.7,28368,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.7,28654,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.75,27908,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.75,28150.3066082192,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.75,28447,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.75,28779,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.8,27925,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.8,28175.7235660015,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.8,28537,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.8,28919,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.85,27941,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.85,28203.0378683822,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.85,28616.173919908,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.85,29081,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.9,27954,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.9,28231.6950497225,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.9,28700.1561261567,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.9,29286,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.95,27977,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.95,28280.2527674253,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.95,28826.9358020975,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.95,29589,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.975,27992,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.975,28319.3723758016,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.975,28938.0150710895,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.975,29852,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM03","quantile",0.99,28000,"GM03"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM03","quantile",0.99,28377.4193489009,"GM03"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM03","quantile",0.99,29109.1570476926,"GM03"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM03","quantile",0.99,30159,"GM03"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","point",NA,79040,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","point",NA,80238,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","point",NA,82042.3545677069,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","point",NA,84185,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.01,78793,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.01,79497,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.01,80460,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.01,81740,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.025,78800,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.025,79599,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.025,80898,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.025,82501.9563431191,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.05,78818,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.05,79675,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.05,81176.0754171887,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.05,82722.6218351788,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.1,78844,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.1,79744,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.1,81245,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.1,82961.7777402166,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.15,78873,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.15,79783,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.15,81290,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.15,83300,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.2,78900,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.2,79872,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.2,81406,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.2,83613,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.25,78919,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.25,79950,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.25,81603,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.25,83717,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.3,78937,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.3,80034,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.3,81714.0695818626,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.3,83795,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.35,78957,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.35,80116,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.35,81789.4407716863,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.35,83868,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.4,78976,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.4,80210,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.4,81865.0469498988,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.4,83958,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.45,78996,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.45,80238,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.45,81950.8085362698,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.45,84076,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.5,79040,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.5,80238,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.5,82042.3545677069,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.5,84185,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.55,79047,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.55,80238,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.55,82141.5943448494,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.55,84353,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.6,79065,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.6,80293,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.6,82160,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.6,84537.5180093439,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.65,79091,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.65,80310,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.65,82160,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.65,84731.3441039135,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.7,79118,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.7,80321,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.7,82160,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.7,85045.9427401424,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.75,79151,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.75,80431,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.75,82565,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.75,85731.614453009,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.8,79172,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.8,80471,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.8,82565,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.8,86180,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.85,79177,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.85,80613,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.85,82565,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.85,86180,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.9,79267.1614998712,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.9,80755,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.9,82728,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.9,86180,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.95,79309.0098284213,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.95,80909,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.95,83048,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.95,86180,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.975,79353.1074939953,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.975,80918,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.975,83086,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.975,87144,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM04","quantile",0.99,79382,"GM04"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM04","quantile",0.99,80959,"GM04"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM04","quantile",0.99,83117,"GM04"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM04","quantile",0.99,89526,"GM04"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","point",NA,295090.047769987,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","point",NA,297150.059539059,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","point",NA,299896.959427326,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","point",NA,303557.117554032,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.01,294415.264373346,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.01,295038.564052293,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.01,295495.671601648,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.01,295878.507588977,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.025,294460.458086743,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.025,295177.337338003,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.025,295762.046719143,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.025,296247.168735369,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.05,294553.539587642,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.05,295423.623373593,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.05,296190.654902337,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.05,296948.074702948,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.1,294629.153835597,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.1,295691.583245882,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.1,297497,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.1,299296,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.15,294738,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.15,296237,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.15,297941,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.15,299916,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.2,294829,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.2,296419,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.2,298341,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.2,300653,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.25,294875,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.25,296514,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.25,298598,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.25,301174,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.3,294921,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.3,296592,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.3,298648,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.3,301229,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.35,294971,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.35,296668.919135306,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.35,298832.285999648,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.35,301642.086358762,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.4,295006,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.4,296825.495208164,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.4,299177.110272438,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.4,302272.672774701,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.45,295043.400511741,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.45,296991.603585114,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.45,299591.993143816,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.45,303084.182245487,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.5,295090.047769987,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.5,297150.059539059,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.5,299896.959427326,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.5,303557.117554032,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.55,295148.050206769,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.55,297310.96000979,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.55,300241.423592241,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.55,304132.357141578,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.6,295203,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.6,297492.04735364,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.6,300601.770420748,"GM05"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM05","quantile",0.6,304948.327937898,"GM05"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM05","quantile",0.65,295252,"GM05"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM05","quantile",0.65,297689.587120757,"GM05"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM05","quantile",0.65,301095.061268234,"GM05"
