"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","point",NA,1566.38174763614,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","point",NA,1574,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","point",NA,1579,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","point",NA,1582,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.01,1563,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.01,1569,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.01,1572,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.01,1574,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.025,1563,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.025,1569,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.025,1573,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.025,1576,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.05,1564,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.05,1570,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.05,1574,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.05,1577,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.1,1565,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.1,1571.78931333384,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.1,1575.69860527049,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.1,1578.31843417174,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.15,1566,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.15,1571.90351097649,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.15,1575.90438573079,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.15,1578.57788088838,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.2,1566.11701450587,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.2,1572.04141001667,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.2,1576.09128724977,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.2,1578.80630680196,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.25,1566.15305147648,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.25,1572.14806630556,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.25,1576.24798246265,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.25,1579.06011337259,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.3,1566.21218906928,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.3,1572.19331442812,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.3,1576.3423771692,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.3,1580,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.35,1566.25284616433,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.35,1572.27842399198,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.35,1577,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.35,1580,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.4,1566.29350325938,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.4,1572.35060552082,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.4,1577,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.4,1581,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.45,1566.33508437932,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.45,1573,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.45,1578,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.45,1582,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.5,1566.38174763614,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.5,1574,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.5,1579,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.5,1582,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.55,1567,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.55,1575,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.55,1579,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.55,1583,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.6,1567,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.6,1576,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.6,1580,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.6,1584,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.65,1567,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.65,1577,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.65,1582,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.65,1586,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.7,1568,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.7,1579,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.7,1585,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.7,1589,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.75,1570,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.75,1581,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.75,1587,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.75,1592,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.8,1571,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.8,1582,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.8,1590,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.8,1595,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.85,1572,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.85,1584,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.85,1592,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.85,1596,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.9,1574,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.9,1587,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.9,1594,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.9,1598,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.95,1577,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.95,1590,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.95,1595,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.95,1600,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.975,1580,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.975,1592,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.975,1599,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.975,1603,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM04","quantile",0.99,1583,"GM04"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM04","quantile",0.99,1596,"GM04"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM04","quantile",0.99,1603,"GM04"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM04","quantile",0.99,1606,"GM04"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","point",NA,7396,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","point",NA,7456,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","point",NA,7500,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","point",NA,7534,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.01,7369,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.01,7406,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.01,7437,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.01,7473,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.025,7372,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.025,7413,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.025,7442,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.025,7473,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.05,7375,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.05,7419,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.05,7452,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.05,7473,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.1,7379,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.1,7426,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.1,7461,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.1,7483.9,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.15,7381,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.15,7431,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.15,7468,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.15,7493,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.2,7384,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.2,7435,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.2,7474,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.2,7500,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.25,7386,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.25,7439,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.25,7480,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.25,7507.8,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.3,7388,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.3,7442,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.3,7484.7,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.3,7513,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.35,7390,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.35,7446,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.35,7489,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.35,7519,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.4,7392,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.4,7450,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.4,7494,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.4,7524.6,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.45,7394,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.45,7452,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.45,7498,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.45,7530,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.5,7396,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.5,7456,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.5,7500,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.5,7534,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.55,7397,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.55,7457,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.55,7503,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.55,7538,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.6,7400,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.6,7459,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.6,7505,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.6,7541,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.65,7402,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.65,7460,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.65,7508,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.65,7543,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.7,7404,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.7,7462,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.7,7510.3,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.7,7548,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.75,7406,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.75,7464,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.75,7513,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.75,7552,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.8,7408,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.8,7467,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.8,7516,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.8,7558,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.85,7412,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.85,7469,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.85,7520,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.85,7565,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.9,7416,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.9,7472,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.9,7526,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.9,7575.1,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.95,7421,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.95,7492,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.95,7534,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.95,7593,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.975,7426,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.975,7513,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.975,7550,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.975,7603.025,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM05","quantile",0.99,7437,"GM05"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM05","quantile",0.99,7530.1,"GM05"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM05","quantile",0.99,7580,"GM05"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM05","quantile",0.99,7624.04,"GM05"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","point",NA,5654,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","point",NA,5689.54520483909,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","point",NA,5715.65380135105,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","point",NA,5735.67667890169,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.01,5636,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.01,5654,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.01,5671,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.01,5681,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.025,5637,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.025,5655,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.025,5676,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.025,5687,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.05,5638,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.05,5657,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.05,5676,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.05,5692,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.1,5640,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.1,5662,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.1,5677,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.1,5696,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.15,5642,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.15,5666,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.15,5682,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.15,5696,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.2,5644,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.2,5670,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.2,5688,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.2,5701,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.25,5645,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.25,5673,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.25,5694,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.25,5709,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.3,5647,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.3,5677,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.3,5700,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.3,5717,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.35,5649,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.35,5681,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.35,5706,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.35,5725.6,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.4,5651,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.4,5685,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.4,5712,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.4,5729,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.45,5652,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.45,5688,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.45,5714.43778099492,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.45,5733,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.5,5654,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.5,5689.54520483909,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.5,5715.65380135105,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.5,5735.67667890169,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.55,5655.82502581007,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.55,5690.42104405169,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.55,5717.4126879376,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.55,5737.91664011429,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.6,5656.15059866206,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.6,5691.58513414438,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.6,5718.73728153982,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.6,5740.15660132689,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.65,5656.6961531708,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.65,5692.37228077848,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.65,5720.47445347716,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.65,5742.62055866075,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.7,5658,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.7,5693.5696305881,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.7,5722.64591839883,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.7,5745.569840924,"GM06"
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM06","quantile",0.75,5660,"GM06"
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM06","quantile",0.75,5695.04414470551,"GM06"
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM06","quantile",0.75,5725.05624446188,"GM06"
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM06","quantile",0.75,5749.04178080353,"GM06"
