"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.75,128095,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.75,129476,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.8,123863.6,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.8,126804,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.8,128450,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.8,129817,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.85,123975.45,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.85,126902,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.85,128584,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.85,129947,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.9,124106.4,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.9,127188,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.9,128956,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.9,130312,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.95,124303.3,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.95,127669,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.95,129910,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.95,131247,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.975,124511.6,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.975,128155,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.975,130614,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.975,132073,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.99,124653.1,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.99,128888.16,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.99,132560.08,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.99,134110,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","point",NA,72481.5,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","point",NA,73453.5,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","point",NA,74112.5,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","point",NA,74568.5,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.01,71943.94,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.01,72655,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.01,72932,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.01,73064,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.025,72021.975,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.025,72671,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.025,72955,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.025,73094,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.05,72079,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.05,72695,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.05,72990,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.05,73136,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.1,72142,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.1,72758.9,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.1,73107,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.1,73305.4,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.15,72165,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.15,72897.55,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.15,73283,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.15,73515,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.2,72219,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.2,72981.8,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.2,73414.4,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.2,73678.4,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.25,72311.75,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.25,73094.25,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.25,73570.5,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.25,73870.5,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.3,72354.1,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.3,73177.7,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.3,73687.7,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.3,74014.8,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.35,72394.65,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.35,73263.65,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.35,73817.3,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.35,74166.6,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.4,72426,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.4,73335,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.4,73932.4,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.4,74336.6,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.45,72452.55,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.45,73387.55,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.45,74010.1,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.45,74434.65,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.5,72481.5,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.5,73453.5,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.5,74112.5,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.5,74568.5,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.55,72516,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.55,73525.7,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.55,74210.8,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.55,74702.9,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.6,72548,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.6,73589.4,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.6,74331.8,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.6,74838,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.65,72579,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.65,73671,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.65,74446.35,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.65,75000.7,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.7,72621.3,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.7,73766.3,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.7,74601.3,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.7,75214.7,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.75,72668,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.75,73875.75,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.75,74775.5,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.75,75481,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.8,72734,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.8,74012.8,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.8,74995.2,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.8,75796.8,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.85,72814.15,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.85,74202.9,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.85,75323.6,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.85,76229.45,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.9,72899.1,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.9,74405.2,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.9,75665.4,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.9,76658,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.95,73027.05,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.95,74725.2,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.95,76206.7,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.95,77313,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.975,73142.075,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.975,74936.9,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.975,76646.925,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.975,77770,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL76","quantile",0.99,73332.02,"PL76"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL76","quantile",0.99,75570.01,"PL76"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL76","quantile",0.99,77833.03,"PL76"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL76","quantile",0.99,79144,"PL76"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","point",NA,216571,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","point",NA,219681.5,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","point",NA,221730,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","point",NA,223084,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.01,215279.63,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.01,217176.46,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.01,218153.85,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.01,218698.7,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.025,215426,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.025,217468.775,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.025,218541.725,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.025,219112.375,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.05,215457,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.05,217753.3,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.05,218941.85,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.05,219619.35,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.1,215521,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.1,218128.8,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.1,219450.4,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.1,220192.2,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.15,215858,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.15,218366.55,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.15,219810.4,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.15,220661.3,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.2,216041,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.2,218611.8,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.2,220135.4,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.2,221051,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.25,216138.25,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.25,218825,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.25,220467.75,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.25,221468.5,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.3,216227.7,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.3,218985.1,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.3,220710.5,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.3,221796,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.35,216288.65,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.35,219136.3,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.35,220919.65,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.35,222056.15,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.4,216378.6,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.4,219310.6,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.4,221168.4,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.4,222356.4,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.45,216453.55,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.45,219448.3,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.45,221414.3,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.45,222709.2,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.5,216571,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.5,219681.5,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.5,221730,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.5,223084,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.55,216653.9,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.55,219895.45,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.55,222058.7,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.55,223504.8,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.6,216753.4,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.6,220090.8,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.6,222367.8,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.6,223918.6,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.65,216840,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.65,220304.7,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.65,222723.7,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.65,224395.95,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.7,216927,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.7,220507.2,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.7,223041,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.7,224801.7,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.75,217034.5,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.75,220721.25,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.75,223324.5,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.75,225258.25,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.8,217138.8,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.8,220994,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.8,223797.4,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.8,225861,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.85,217319.3,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.85,221396.65,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.85,224435.8,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.85,226739.25,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.9,217521.2,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.9,221875.9,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.9,225237,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.9,227825.8,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.95,217731.15,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.95,222442.35,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.95,226221.65,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.95,229296.2,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.975,217944.6,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.975,222820.475,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.975,226960.35,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.975,230370.225,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL77","quantile",0.99,218167.31,"PL77"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL77","quantile",0.99,223550.15,"PL77"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL77","quantile",0.99,228210.08,"PL77"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL77","quantile",0.99,232254.81,"PL77"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","point",NA,386374.5,"PL78"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","point",NA,390913.5,"PL78"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","point",NA,393767,"PL78"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","point",NA,395562.5,"PL78"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","quantile",0.01,384616.35,"PL78"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","quantile",0.01,387488.08,"PL78"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","quantile",0.01,388945.01,"PL78"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","quantile",0.01,389711.75,"PL78"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","quantile",0.025,384689,"PL78"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","quantile",0.025,387849.825,"PL78"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","quantile",0.025,389415.5,"PL78"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","quantile",0.025,390295.575,"PL78"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","quantile",0.05,384742,"PL78"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","quantile",0.05,388135,"PL78"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","quantile",0.05,389867.95,"PL78"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","quantile",0.05,390791.9,"PL78"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","quantile",0.1,384842,"PL78"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","quantile",0.1,388135,"PL78"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","quantile",0.1,390642.8,"PL78"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","quantile",0.1,391702,"PL78"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","quantile",0.15,384934,"PL78"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","quantile",0.15,388135,"PL78"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","quantile",0.15,391203.25,"PL78"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","quantile",0.15,392405.1,"PL78"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","quantile",0.2,385011,"PL78"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","quantile",0.2,388135,"PL78"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","quantile",0.2,391634.4,"PL78"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","quantile",0.2,392884.4,"PL78"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","quantile",0.25,385063,"PL78"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","quantile",0.25,389671.25,"PL78"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","quantile",0.25,391994.75,"PL78"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","quantile",0.25,393341.75,"PL78"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","quantile",0.3,385620,"PL78"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","quantile",0.3,389943,"PL78"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","quantile",0.3,392341.5,"PL78"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","quantile",0.3,393760.1,"PL78"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","quantile",0.35,386007,"PL78"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","quantile",0.35,390182,"PL78"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","quantile",0.35,392709.55,"PL78"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","quantile",0.35,394216.65,"PL78"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","quantile",0.4,386137.6,"PL78"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","quantile",0.4,390405.8,"PL78"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","quantile",0.4,393035.6,"PL78"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","quantile",0.4,394662.8,"PL78"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL78","quantile",0.45,386253,"PL78"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL78","quantile",0.45,390676.95,"PL78"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL78","quantile",0.45,393421.1,"PL78"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL78","quantile",0.45,395137.2,"PL78"
