"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.6,7553,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.6,7562,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.65,7527,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.65,7543,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.65,7554,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.65,7563,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.7,7528,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.7,7545,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.7,7556,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.7,7565,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.75,7529,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.75,7547,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.75,7558,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.75,7568,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.8,7530,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.8,7549,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.8,7562,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.8,7570,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.85,7532,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.85,7552.1,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.85,7566,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.85,7575,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.9,7535,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.9,7556,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.9,7571,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.9,7581,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.95,7538,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.95,7561,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.95,7578,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.95,7590,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.975,7541,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.975,7563,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.975,7580,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.975,7593,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM05","quantile",0.99,7542,"GM05"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM05","quantile",0.99,7570,"GM05"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM05","quantile",0.99,7584,"GM05"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM05","quantile",0.99,7598,"GM05"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","point",NA,5773,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","point",NA,5783,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","point",NA,5790,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","point",NA,5794,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.01,5764.99,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.01,5772.99,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.01,5776.99,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.01,5779,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.025,5766,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.025,5774,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.025,5779,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.025,5782,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.05,5767,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.05,5775,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.05,5780,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.05,5784,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.1,5767,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.1,5777,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.1,5782,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.1,5786,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.15,5768,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.15,5778,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.15,5784,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.15,5788,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.2,5769,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.2,5779,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.2,5785,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.2,5789,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.25,5770,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.25,5780,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.25,5786,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.25,5790,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.3,5771,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.3,5781,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.3,5787,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.3,5791,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.35,5771,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.35,5781,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.35,5788,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.35,5792,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.4,5772,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.4,5782,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.4,5788,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.4,5793,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.45,5772,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.45,5783,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.45,5789,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.45,5793,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.5,5773,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.5,5783,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.5,5790,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.5,5794,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.55,5774,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.55,5784,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.55,5791,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.55,5795,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.6,5774,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.6,5784,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.6,5791,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.6,5796,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.65,5774,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.65,5785,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.65,5792,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.65,5797,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.7,5775,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.7,5786,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.7,5793,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.7,5798,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.75,5776,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.75,5787,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.75,5794,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.75,5799,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.8,5776,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.8,5788,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.8,5795,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.8,5801,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.85,5777,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.85,5789,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.85,5797,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.85,5802,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.9,5778,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.9,5791,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.9,5798,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.9,5805,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.95,5780,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.95,5795,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.95,5804,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.95,5810,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.975,5782,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.975,5798,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.975,5807,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.975,5815,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM06","quantile",0.99,5784,"GM06"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM06","quantile",0.99,5802,"GM06"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM06","quantile",0.99,5811,"GM06"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM06","quantile",0.99,5821,"GM06"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","point",NA,17152,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","point",NA,17179,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","point",NA,17198,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","point",NA,17212,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.01,17125,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.01,17157,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.01,17167,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.01,17172,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.025,17126,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.025,17158,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.025,17168,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.025,17173,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.05,17136,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.05,17160,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.05,17171,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.05,17177,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.1,17144,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.1,17164,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.1,17176,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.1,17183,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.15,17146,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.15,17168,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.15,17182,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.15,17190,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.2,17147,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.2,17171,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.2,17186,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.2,17195,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.25,17148,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.25,17173,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.25,17190,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.25,17200,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.3,17149,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.3,17174,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.3,17193,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.3,17205,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.35,17150,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.35,17176,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.35,17194,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.35,17207,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.4,17150,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.4,17177,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.4,17195,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.4,17209,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.45,17151,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.45,17178,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.45,17197,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.45,17211,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.5,17152,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.5,17179,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.5,17198,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.5,17212,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.55,17153,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.55,17180,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.55,17199,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.55,17213,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.6,17153.4,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.6,17181,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.6,17201,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.6,17216,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.65,17154,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.65,17182,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.65,17202,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.65,17219,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.7,17155,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.7,17184,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.7,17204,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.7,17221,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.75,17157,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.75,17185,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.75,17206,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.75,17223,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.8,17158,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.8,17187,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.8,17208,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.8,17227,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.85,17161,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.85,17192,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.85,17213,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.85,17230,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.9,17164,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.9,17198,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.9,17222,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.9,17238,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.95,17171,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.95,17209,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.95,17232,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.95,17250,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.975,17178,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.975,17212,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.975,17235,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.975,17261,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM07","quantile",0.99,17179,"GM07"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM07","quantile",0.99,17217,"GM07"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM07","quantile",0.99,17237,"GM07"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM07","quantile",0.99,17273,"GM07"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM08","point",NA,3907,"GM08"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM08","point",NA,3928,"GM08"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM08","point",NA,3948,"GM08"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","point",NA,3959,"GM08"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM08","quantile",0.01,3895,"GM08"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM08","quantile",0.01,3907,"GM08"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM08","quantile",0.01,3916,"GM08"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.01,3921,"GM08"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM08","quantile",0.025,3896,"GM08"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM08","quantile",0.025,3909,"GM08"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM08","quantile",0.025,3918,"GM08"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.025,3923,"GM08"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM08","quantile",0.05,3897,"GM08"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM08","quantile",0.05,3911,"GM08"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM08","quantile",0.05,3921,"GM08"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.05,3926,"GM08"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM08","quantile",0.1,3899,"GM08"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM08","quantile",0.1,3913,"GM08"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM08","quantile",0.1,3923,"GM08"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.1,3930,"GM08"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM08","quantile",0.15,3900,"GM08"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM08","quantile",0.15,3915,"GM08"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM08","quantile",0.15,3925,"GM08"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.15,3931,"GM08"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM08","quantile",0.2,3901,"GM08"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM08","quantile",0.2,3916,"GM08"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM08","quantile",0.2,3926,"GM08"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.2,3933,"GM08"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM08","quantile",0.25,3903,"GM08"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM08","quantile",0.25,3917,"GM08"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM08","quantile",0.25,3928,"GM08"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.25,3936,"GM08"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM08","quantile",0.3,3903,"GM08"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM08","quantile",0.3,3919,"GM08"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM08","quantile",0.3,3931,"GM08"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.3,3942,"GM08"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM08","quantile",0.35,3904,"GM08"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM08","quantile",0.35,3921,"GM08"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM08","quantile",0.35,3936,"GM08"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM08","quantile",0.35,3949,"GM08"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM08","quantile",0.4,3905,"GM08"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM08","quantile",0.4,3923,"GM08"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM08","quantile",0.4,3940,"GM08"
