"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.65,27515,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.65,27558,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.65,27604,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.7,27475.5,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.7,27521,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.7,27568,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.7,27621,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.75,27478.5,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.75,27527,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.75,27580,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.75,27638.5,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.8,27482.5,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.8,27536.5,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.8,27594.5,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.8,27661,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.85,27487.1,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.85,27545,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.85,27610,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.85,27689,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.9,27492.5,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.9,27557.5,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.9,27634,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.9,27730.5,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.95,27501.5,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.95,27578,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.95,27677,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.95,27800.4242437787,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.975,27509,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.975,27597.55,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.975,27715.4032249161,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.975,27832.8816427779,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM03","quantile",0.99,27517,"GM03"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM03","quantile",0.99,27615.55,"GM03"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM03","quantile",0.99,27750.0146808695,"GM03"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM03","quantile",0.99,27888.1811624312,"GM03"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","point",NA,77422.5,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","point",NA,77559.8046487865,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","point",NA,77676.5764354596,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","point",NA,77773.3703732444,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.01,77334.5007288039,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.01,77434.8221643696,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.01,77475.4117039363,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.01,77500.7942207242,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.025,77344,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.025,77443.5103799266,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.025,77490.8267199453,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.025,77519.6013301669,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.05,77374,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.05,77454.7142381568,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.05,77504.7599901487,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.05,77537.7219545861,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.1,77382.0548674445,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.1,77466.3228070345,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.1,77525.2118043542,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.1,77561.8013848125,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.15,77385.8634727972,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.15,77477.8465172601,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.15,77540.7619137031,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.15,77585.4849172415,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.2,77390.8090061409,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.2,77488.5791608035,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.2,77557.9053048009,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.2,77606.5360248057,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.25,77394.2392887911,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.25,77497.7618043597,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.25,77573.6096621235,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.25,77627.5119865809,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.3,77398.7307927934,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.3,77505.9920141427,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.3,77587.5098079396,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.3,77655.0988781647,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.35,77402.427251478,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.35,77516.670191032,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.35,77611.9488052535,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.35,77689.6651270336,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.4,77405.7568638907,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.4,77529.3178665739,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.4,77634.9832994801,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.4,77708.3748763955,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.45,77413.8478577036,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.45,77546.1450452448,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.45,77646.6332630083,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.45,77726.7997305804,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.5,77422.5,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.5,77559.8046487865,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.5,77676.5764354596,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.5,77773.3703732444,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.55,77434,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.55,77581.2013261709,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.55,77697.3612941237,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.55,77791.3377296786,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.6,77441.5,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.6,77588.3827163387,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.6,77708.8524336647,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.6,77808.5395803409,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.65,77447,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.65,77596.2828621347,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.65,77723.4481857046,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.65,77829.6088238967,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.7,77454,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.7,77605.4414310116,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.7,77738.8173563525,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.7,77852.7654328248,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.75,77458.5,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.75,77615.6355287806,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.75,77754.3969687732,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.75,77889.4183910113,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.8,77464.7649954801,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.8,77629.9081314809,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.8,77782.7519963516,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.8,77939.7997083376,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.85,77472.3257065937,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.85,77644.6644852371,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.85,77819.8822425069,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.85,78003.4083865384,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.9,77482.8300638751,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.9,77660.3735643387,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.9,77866.6407749949,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.9,78080.5203287132,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.95,77494.4800274559,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.95,77688.8729083576,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.95,77930.1325118997,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.95,78193.098410505,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.975,77503.8005971941,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.975,77717.4095447833,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.975,77993.4686745252,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.975,78305.9191877793,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.99,77524.512242173,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.99,77742.0334197495,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.99,78037.3566849862,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.99,78397.2888166047,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","point",NA,291062.75,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","point",NA,291389.5,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","point",NA,291643.75,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","point",NA,291812.75,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.01,290868,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.01,290989.99,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.01,291063,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.01,291104.95,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.025,290879.5,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.025,291015,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.025,291100.45,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.025,291153.45,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.05,290894.475,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.05,291052.5,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.05,291150.5,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.05,291208.85,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.1,290915,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.1,291105,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.1,291220.85,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.1,291296.5,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.15,290931,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.15,291138.9,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.15,291274.35,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.15,291362.5,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.2,290952.4,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.2,291175.3,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.2,291324.2,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.2,291425.3,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.25,290970,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.25,291211.75,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.25,291381.375,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.25,291495.375,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.3,290987.5,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.3,291247.7,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.3,291435.2,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.3,291578.55,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.35,291011.175,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.35,291285.65,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.35,291492.5,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.35,291648.825,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.4,291029,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.4,291322.8,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.4,291537.4,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.4,291705,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.45,291047.025,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.45,291357.775,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.45,291593.1,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.45,291766.25,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.5,291062.75,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.5,291389.5,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.5,291643.75,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.5,291812.75,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.55,291074,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.55,291417.5,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.55,291679.65,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.55,291865.65,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.6,291086,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.6,291444.5,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.6,291715.2,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.6,291918.5,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.65,291121.5,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.65,291553.65,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.65,291906,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.65,292121.15,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.7,291158.8,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.7,291623,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.7,291956,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.7,292200.6,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.75,291190.125,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.75,291658.6,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.75,291998.5,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.75,292270.1,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.8,291209,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.8,291705.1,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.8,292051.7,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.8,292343.5,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.85,291240.65,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.85,291740.65,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.85,292115.6,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.85,292417.75,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.9,291277.05,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.9,291806.65,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.9,292209.5,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.9,292541.95,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.95,291329.525,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.95,291910.1,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.95,292350.1,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.95,292718.75,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.975,291381.0375,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.975,292020.5,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.975,292524.55,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.975,293005.05,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.99,291433.54,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.99,292206,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.99,292774.35,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.99,293428.25,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","point",NA,261077.094431144,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","point",NA,261220.370282862,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","point",NA,261321.781136938,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","point",NA,261400.309738574,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.01,260964.95712643,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.01,261007.124866061,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.01,261019.822235996,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.01,261028.233752473,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.025,260973.637040465,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.025,261017.891690994,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.025,261038.857717343,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.025,261048.5,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.05,260984.405301675,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.05,261032,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.05,261063,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.05,261079,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.1,260994.537251736,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.1,261061,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.1,261099,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.1,261119,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.15,261002,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.15,261082.5,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.15,261126,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.15,261150.5,"GM06"
