"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.975,1589,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","quantile",0.99,1556,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","quantile",0.99,1576,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","quantile",0.99,1584,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","quantile",0.99,1589,"GM04"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","point",NA,7200,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","point",NA,7258,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","point",NA,7307,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","point",NA,7348,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.01,7163,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.01,7203,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.01,7258,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.01,7307,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.025,7164,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.025,7207,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.025,7258,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.025,7307,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.05,7166.95,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.05,7211,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.05,7258,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.05,7307,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.1,7170,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.1,7216,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.1,7261,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.1,7307,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.15,7173,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.15,7223,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.15,7271,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.15,7307,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.2,7176,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.2,7230,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.2,7278,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.2,7318,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.25,7179,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.25,7234,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.25,7287,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.25,7323,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.3,7185,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.3,7241,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.3,7292,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.3,7327,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.35,7187,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.35,7245,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.35,7296,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.35,7331,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.4,7191,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.4,7249,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.4,7300,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.4,7337,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.45,7196,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.45,7253,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.45,7305,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.45,7341,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.5,7200,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.5,7258,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.5,7307,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.5,7348,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.55,7207,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.55,7262,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.55,7312,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.55,7349,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.6,7211,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.6,7267,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.6,7317,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.6,7353,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.65,7214,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.65,7272,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.65,7320,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.65,7358,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.7,7220,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.7,7275,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.7,7328,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.7,7372,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.75,7222,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.75,7284,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.75,7344,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.75,7395,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.8,7224,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.8,7295,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.8,7362,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.8,7422,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.85,7231,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.85,7307,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.85,7382,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.85,7453,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.9,7238,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.9,7321,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.9,7406,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.9,7473.65457004774,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.95,7249,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.95,7336,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.95,7422.47534782261,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.95,7493.71226143312,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.975,7252.58332584516,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.975,7348.06659094946,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.975,7434.61060989217,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.975,7513.22638394626,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM05","quantile",0.99,7255.50006776396,"GM05"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM05","quantile",0.99,7356.72160426208,"GM05"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM05","quantile",0.99,7451.79946054961,"GM05"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM05","quantile",0.99,7541.49196530234,"GM05"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","point",NA,5535.13762442482,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","point",NA,5584,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","point",NA,5625,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","point",NA,5658,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.01,5511,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.01,5543,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.01,5580,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.01,5593.9990967414,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.025,5512,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.025,5545,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.025,5584,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.025,5598.66802865026,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.05,5514,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.05,5549.95,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.05,5584,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.05,5602.52103071098,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.1,5517,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.1,5553,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.1,5590,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.1,5607.66592169794,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.15,5520,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.15,5559,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.15,5594.59630984639,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.15,5610.7029939105,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.2,5522,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.2,5565,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.2,5597,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.2,5622,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.25,5525,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.25,5570,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.25,5605,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.25,5636,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.3,5527,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.3,5572.85698658321,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.3,5610,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.3,5646,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.35,5529,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.35,5573.63442400126,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.35,5615,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.35,5650,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.4,5532,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.4,5576,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.4,5618,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.4,5652,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.45,5534,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.45,5581,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.45,5621,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.45,5654,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.5,5535.13762442482,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.5,5584,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.5,5625,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.5,5658,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.55,5537,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.55,5589,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.55,5629,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.55,5661,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.6,5540,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.6,5594,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.6,5633,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.6,5664,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.65,5542,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.65,5598,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.65,5635,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.65,5668,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.7,5544,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.7,5602,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.7,5639,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.7,5670,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.75,5547,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.75,5610,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.75,5644,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.75,5677,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.8,5550,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.8,5620,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.8,5650,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.8,5682,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.85,5554,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.85,5623,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.85,5656,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.85,5690,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.9,5557,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.9,5629,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.9,5660,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.9,5699,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.95,5562,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.95,5637,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.95,5671,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.95,5708,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.975,5564,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.975,5641,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.975,5675,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.975,5710,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM06","quantile",0.99,5566,"GM06"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM06","quantile",0.99,5654,"GM06"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM06","quantile",0.99,5703,"GM06"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM06","quantile",0.99,5724,"GM06"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","point",NA,16491.0736027341,"GM07"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM07","point",NA,16648.689320987,"GM07"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM07","point",NA,16799,"GM07"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM07","point",NA,16915,"GM07"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","quantile",0.01,16423.99,"GM07"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM07","quantile",0.01,16596.2093191818,"GM07"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM07","quantile",0.01,16707,"GM07"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM07","quantile",0.01,16804.96,"GM07"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","quantile",0.025,16429,"GM07"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM07","quantile",0.025,16604.3281943398,"GM07"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM07","quantile",0.025,16707,"GM07"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM07","quantile",0.025,16821.95,"GM07"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","quantile",0.05,16448,"GM07"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM07","quantile",0.05,16612,"GM07"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM07","quantile",0.05,16744,"GM07"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM07","quantile",0.05,16831.95,"GM07"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","quantile",0.1,16451,"GM07"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM07","quantile",0.1,16620.0060222312,"GM07"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM07","quantile",0.1,16753,"GM07"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM07","quantile",0.1,16846,"GM07"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","quantile",0.15,16454,"GM07"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM07","quantile",0.15,16626.1651689028,"GM07"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM07","quantile",0.15,16760,"GM07"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM07","quantile",0.15,16858,"GM07"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","quantile",0.2,16458,"GM07"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM07","quantile",0.2,16630.4918421845,"GM07"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM07","quantile",0.2,16766,"GM07"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM07","quantile",0.2,16868.8,"GM07"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","quantile",0.25,16467,"GM07"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM07","quantile",0.25,16633.5968665396,"GM07"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM07","quantile",0.25,16773,"GM07"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM07","quantile",0.25,16876,"GM07"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","quantile",0.3,16473,"GM07"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM07","quantile",0.3,16637.5163235125,"GM07"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM07","quantile",0.3,16778,"GM07"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM07","quantile",0.3,16885,"GM07"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","quantile",0.35,16488.1233530866,"GM07"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM07","quantile",0.35,16640.239582578,"GM07"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM07","quantile",0.35,16784,"GM07"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM07","quantile",0.35,16892,"GM07"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","quantile",0.4,16489.2336620938,"GM07"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM07","quantile",0.4,16643.0137436822,"GM07"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM07","quantile",0.4,16789.6,"GM07"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM07","quantile",0.4,16900,"GM07"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","quantile",0.45,16490.1430580425,"GM07"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM07","quantile",0.45,16645.7879047863,"GM07"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM07","quantile",0.45,16794,"GM07"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM07","quantile",0.45,16908,"GM07"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","quantile",0.5,16491.0736027341,"GM07"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM07","quantile",0.5,16648.689320987,"GM07"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM07","quantile",0.5,16799,"GM07"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM07","quantile",0.5,16915,"GM07"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","quantile",0.55,16492.2579323418,"GM07"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM07","quantile",0.55,16652,"GM07"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM07","quantile",0.55,16804,"GM07"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM07","quantile",0.55,16924,"GM07"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","quantile",0.6,16493.5691544073,"GM07"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM07","quantile",0.6,16666,"GM07"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM07","quantile",0.6,16815,"GM07"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM07","quantile",0.6,16931,"GM07"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","quantile",0.65,16494.7534840149,"GM07"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM07","quantile",0.65,16683,"GM07"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM07","quantile",0.65,16844,"GM07"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM07","quantile",0.65,16973,"GM07"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM07","quantile",0.7,16495.8849417651,"GM07"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM07","quantile",0.7,16700,"GM07"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM07","quantile",0.7,16875,"GM07"
