"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.2,563.5,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.2,577.5,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.25,545,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.25,553,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.25,564.5,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.25,579,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.3,545.5,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.3,553.5,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.3,565,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.3,580,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.35,545.5,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.35,554,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.35,565,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.35,580.825,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.4,545.5,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.4,554,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.4,565.5,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.4,582,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.45,546,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.45,554.5,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.45,566.5,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.45,583,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.5,546,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.5,554.75,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.5,567,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.5,584,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.55,546,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.55,555,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.55,567.5,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.55,584.5,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.6,546.5,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.6,556,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.6,568.5,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.6,586,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.65,546.5,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.65,556,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.65,569,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.65,587,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.7,546.5,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.7,556.5,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.7,569.5,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.7,588.5,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.75,547,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.75,557,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.75,570.5,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.75,590,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.8,547.5,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.8,557,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.8,572,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.8,592,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.85,547.5,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.85,557.575,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.85,572.5,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.85,593,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.9,548,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.9,559,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.9,574,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.9,595.5,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.95,548.5,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.95,559.525,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.95,575.5,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.95,599.5,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.975,549,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.975,560.5,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.975,578,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.975,603,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM03","quantile",0.99,550.5,"GM03"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM03","quantile",0.99,562.005,"GM03"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM03","quantile",0.99,579.505,"GM03"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM03","quantile",0.99,607,"GM03"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","point",NA,1877.5,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","point",NA,1896,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","point",NA,1919,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","point",NA,1948.5,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.01,1872.5,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.01,1887,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.01,1905,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.01,1924.995,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.025,1873,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.025,1888.9875,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.025,1907.5,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.025,1928.9875,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.05,1874,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.05,1889.5,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.05,1909,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.05,1932.475,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.1,1875,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.1,1890.95,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.1,1911.5,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.1,1936,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.15,1875.5,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.15,1892,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.15,1913,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.15,1938,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.2,1876,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.2,1893,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.2,1914,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.2,1939.5,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.25,1876.5,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.25,1893.5,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.25,1914.5,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.25,1941.5,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.3,1876.5,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.3,1894,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.3,1916,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.3,1943,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.35,1877,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.35,1895,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.35,1916.5,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.35,1944.5,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.4,1877,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.4,1895.5,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.4,1918,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.4,1945.5,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.45,1877.5,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.45,1896,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.45,1918.5,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.45,1947,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.5,1877.5,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.5,1896,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.5,1919,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.5,1948.5,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.55,1878,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.55,1896.5,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.55,1920,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.55,1949.725,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.6,1878.5,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.6,1897,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.6,1921,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.6,1950.5,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.65,1878.5,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.65,1898,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.65,1922,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.65,1952,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.7,1879,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.7,1898.5,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.7,1922.5,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.7,1954,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.75,1879.5,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.75,1899,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.75,1924,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.75,1955.5,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.8,1879.5,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.8,1899.5,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.8,1925,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.8,1957.5,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.85,1881,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.85,1901,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.85,1926.5,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.85,1959.5,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.9,1881.5,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.9,1902,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.9,1928,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.9,1962.5,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.95,1882.5,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.95,1903.5,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.95,1930.5,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.95,1967,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.975,1883.0125,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.975,1905,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.975,1933,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.975,1971,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM04","quantile",0.99,1884,"GM04"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM04","quantile",0.99,1906.5,"GM04"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM04","quantile",0.99,1936.005,"GM04"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM04","quantile",0.99,1975.5,"GM04"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","point",NA,8128.5,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","point",NA,8235.25,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","point",NA,8365.5,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","point",NA,8523,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.01,8113,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.01,8196,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.01,8279.5,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.01,8363.995,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.025,8115,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.025,8202.5,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.025,8292,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.025,8385.4625,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.05,8117.5,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.05,8207.475,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.05,8303,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.05,8403,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.1,8120,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.1,8213,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.1,8315.5,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.1,8423.5,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.15,8121.5,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.15,8217.5,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.15,8324,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.15,8442.5,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.2,8122.5,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.2,8221,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.2,8331.4,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.2,8456,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.25,8124,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.25,8223.5,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.25,8336.5,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.25,8468.5,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.3,8124.5,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.3,8225.5,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.3,8342,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.3,8478.85,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.35,8125.5,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.35,8228,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.35,8348,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.35,8490.5,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.4,8127,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.4,8230.5,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.4,8354,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.4,8502.5,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.45,8127.5,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.45,8233,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.45,8359,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.45,8513,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.5,8128.5,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.5,8235.25,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.5,8365.5,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.5,8523,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.55,8130,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.55,8237.5,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.55,8370.5,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.55,8533.5,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.6,8130.5,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.6,8240,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.6,8375.5,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.6,8542.7,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.65,8131.5,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.65,8242.5,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.65,8381,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.65,8553,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.7,8133,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.7,8244.5,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.7,8386,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.7,8563.15,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.75,8134,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.75,8247.5,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.75,8392.5,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.75,8576,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.8,8135.5,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.8,8251.5,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.8,8399.5,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.8,8591,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.85,8137,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.85,8255,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.85,8408.5,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.85,8606.5,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.9,8139,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.9,8261,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.9,8420.5,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.9,8629.55,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.95,8141.5,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.95,8268.5,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.95,8437.025,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.95,8660.05,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.975,8143.5,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.975,8274,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.975,8450.0125,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.975,8687.0125,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM05","quantile",0.99,8146.5,"GM05"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM05","quantile",0.99,8282,"GM05"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM05","quantile",0.99,8468.5,"GM05"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM05","quantile",0.99,8724.01,"GM05"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","point",NA,6336,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","point",NA,6469,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","point",NA,6647.5,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","point",NA,6888.25,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.01,6321.495,"GM06"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM06","quantile",0.01,6433.5,"GM06"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM06","quantile",0.01,6570.5,"GM06"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM06","quantile",0.01,6731.99,"GM06"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM06","quantile",0.025,6323,"GM06"
