"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.75,4326,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.75,4515,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.8,3900,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.8,4124,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.8,4349,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.8,4538,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.85,3911,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.85,4133,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.85,4391,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.85,4561,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.9,3923,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.9,4151,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.9,4436,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.9,4606,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.95,3940,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.95,4165,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.95,4446,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.95,4619,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.975,3948,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.975,4190,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.975,4464,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.975,4633,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.99,3956,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.99,4230,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.99,4475,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.99,4665,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","point",NA,1655,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","point",NA,1723,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","point",NA,1780,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","point",NA,1827,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.01,1622,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.01,1678,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.01,1723,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.01,1766,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.025,1625,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.025,1681,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.025,1726,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.025,1777,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.05,1628,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.05,1686,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.05,1732,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.05,1780,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.1,1631.9,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.1,1691,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.1,1743,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.1,1787,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.15,1633.85,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.15,1695,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.15,1750,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.15,1793,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.2,1636,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.2,1701,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.2,1754,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.2,1799,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.25,1640,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.25,1705,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.25,1758,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.25,1803,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.3,1642,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.3,1708,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.3,1764,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.3,1808,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.35,1646,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.35,1712,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.35,1768,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.35,1814,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.4,1649,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.4,1718,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.4,1770,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.4,1817,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.45,1653,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.45,1720,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.45,1774,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.45,1822,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.5,1655,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.5,1723,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.5,1780,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.5,1827,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.55,1658,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.55,1728,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.55,1782,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.55,1830,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.6,1661,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.6,1731,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.6,1784,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.6,1833,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.65,1664,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.65,1733,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.65,1784,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.65,1833,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.7,1670,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.7,1734,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.7,1788,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.7,1839,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.75,1674,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.75,1737,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.75,1792,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.75,1845,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.8,1678,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.8,1743,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.8,1798,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.8,1852,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.85,1683,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.85,1752,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.85,1804,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.85,1857,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.9,1691,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.9,1754,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.9,1805,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.9,1883,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.95,1699,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.95,1770,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.95,1828,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.95,1917,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.975,1703,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.975,1785,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.975,1856,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.975,1935,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.99,1708,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.99,1807,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.99,1881,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.99,1942,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","point",NA,4710,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","point",NA,5023,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","point",NA,5298,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","point",NA,5524,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.01,4592,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.01,4869,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.01,5152,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.01,5374,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.025,4618,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.025,4902,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.025,5177,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.025,5390,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.05,4637,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.05,4930,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.05,5199,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.05,5398,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.1,4656,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.1,4961,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.1,5223,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.1,5421,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.15,4670,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.15,4977,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.15,5243,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.15,5442,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.2,4672,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.2,4983,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.2,5249,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.2,5451,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.25,4676,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.25,4987,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.25,5256,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.25,5458,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.3,4680,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.3,4991,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.3,5260,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.3,5467,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.35,4685,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.35,5000,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.35,5272,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.35,5479,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.4,4696,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.4,5007,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.4,5279,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.4,5490,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.45,4702,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.45,5015,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.45,5289,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.45,5500,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.5,4710,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.5,5023,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.5,5298,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.5,5524,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.55,4715,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.55,5026,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.55,5312,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.55,5538,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.6,4718,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.6,5037,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.6,5324,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.6,5550,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.65,4724,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.65,5046,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.65,5331,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.65,5570,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.7,4735,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.7,5052,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.7,5338,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.7,5579,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.75,4745,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.75,5059,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.75,5347,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.75,5585,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.8,4754,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.8,5066,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.8,5361,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.8,5590,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.85,4763,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.85,5075,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.85,5370,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.85,5615,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.9,4777,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.9,5097,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.9,5382,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.9,5629,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.95,4795,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.95,5118,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.95,5396,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.95,5648,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.975,4809,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.975,5141,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.975,5419,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.975,5662,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL77","quantile",0.99,4818,"PL77"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL77","quantile",0.99,5170,"PL77"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL77","quantile",0.99,5441,"PL77"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL77","quantile",0.99,5668,"PL77"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL78","point",NA,7933,"PL78"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL78","point",NA,8342,"PL78"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL78","point",NA,8672,"PL78"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL78","point",NA,8931,"PL78"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL78","quantile",0.01,7784,"PL78"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL78","quantile",0.01,8145.98,"PL78"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL78","quantile",0.01,8409,"PL78"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL78","quantile",0.01,8672,"PL78"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL78","quantile",0.025,7788,"PL78"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL78","quantile",0.025,8155.975,"PL78"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL78","quantile",0.025,8444,"PL78"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL78","quantile",0.025,8736,"PL78"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL78","quantile",0.05,7801,"PL78"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL78","quantile",0.05,8168,"PL78"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL78","quantile",0.05,8458,"PL78"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL78","quantile",0.05,8761,"PL78"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL78","quantile",0.1,7819,"PL78"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL78","quantile",0.1,8180,"PL78"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL78","quantile",0.1,8478,"PL78"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL78","quantile",0.1,8779,"PL78"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL78","quantile",0.15,7834,"PL78"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL78","quantile",0.15,8187.85,"PL78"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL78","quantile",0.15,8513,"PL78"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL78","quantile",0.15,8801,"PL78"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL78","quantile",0.2,7847,"PL78"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL78","quantile",0.2,8196,"PL78"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL78","quantile",0.2,8540,"PL78"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL78","quantile",0.2,8810,"PL78"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL78","quantile",0.25,7851,"PL78"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL78","quantile",0.25,8219,"PL78"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL78","quantile",0.25,8551,"PL78"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL78","quantile",0.25,8832,"PL78"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL78","quantile",0.3,7854,"PL78"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL78","quantile",0.3,8251,"PL78"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL78","quantile",0.3,8575,"PL78"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL78","quantile",0.3,8851,"PL78"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL78","quantile",0.35,7866,"PL78"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL78","quantile",0.35,8292,"PL78"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL78","quantile",0.35,8612,"PL78"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL78","quantile",0.35,8876,"PL78"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL78","quantile",0.4,7882,"PL78"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL78","quantile",0.4,8306,"PL78"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL78","quantile",0.4,8651,"PL78"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL78","quantile",0.4,8898,"PL78"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL78","quantile",0.45,7911,"PL78"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL78","quantile",0.45,8324,"PL78"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL78","quantile",0.45,8663,"PL78"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL78","quantile",0.45,8920,"PL78"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL78","quantile",0.5,7933,"PL78"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL78","quantile",0.5,8342,"PL78"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL78","quantile",0.5,8672,"PL78"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL78","quantile",0.5,8931,"PL78"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL78","quantile",0.55,7948,"PL78"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL78","quantile",0.55,8353,"PL78"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL78","quantile",0.55,8682,"PL78"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL78","quantile",0.55,8940,"PL78"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL78","quantile",0.6,7964,"PL78"
