"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL74","quantile",0.99,4488,"PL74"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL74","quantile",0.99,4822,"PL74"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL74","quantile",0.99,5107,"PL74"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL74","quantile",0.99,5358,"PL74"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","point",NA,4030,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","point",NA,4223,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","point",NA,4416,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","point",NA,4612,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.01,3937.99,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.01,4076,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.01,4222,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.01,4313,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.025,3942,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.025,4113,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.025,4234,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.025,4331,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.05,3949,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.05,4122,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.05,4250,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.05,4357,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.1,3974,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.1,4141,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.1,4284,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.1,4409,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.15,3981,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.15,4159,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.15,4317,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.15,4462,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.2,3982,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.2,4175,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.2,4346,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.2,4507,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.25,3995,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.25,4183,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.25,4369,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.25,4556,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.3,4002,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.3,4190,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.3,4379,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.3,4568,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.35,4014,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.35,4202,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.35,4387,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.35,4580,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.4,4015,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.4,4215,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.4,4397,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.4,4595,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.45,4018,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.45,4220,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.45,4412,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.45,4601,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.5,4030,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.5,4223,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.5,4416,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.5,4612,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.55,4037,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.55,4232,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.55,4430,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.55,4625,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.6,4048,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.6,4244,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.6,4439,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.6,4637,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.65,4052,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.65,4253,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.65,4450,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.65,4648,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.7,4054,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.7,4257,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.7,4460,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.7,4657,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.75,4063,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.75,4267,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.75,4468,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.75,4667,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.8,4070,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.8,4274,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.8,4473,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.8,4688,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.85,4074,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.85,4279,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.85,4483,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.85,4732,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.9,4082,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.9,4289,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.9,4512,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.9,4749,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.95,4101,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.95,4324,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.95,4555,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.95,4793,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.975,4102,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.975,4343,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.975,4598,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.975,4801,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL75","quantile",0.99,4135,"PL75"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL75","quantile",0.99,4357,"PL75"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL75","quantile",0.99,4610,"PL75"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL75","quantile",0.99,4879,"PL75"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","point",NA,1775,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","point",NA,1851,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","point",NA,1918,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","point",NA,1982,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.01,1730,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.01,1780,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.01,1851,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.01,1918,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.025,1734,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.025,1787,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.025,1853,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.025,1918,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.05,1739,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.05,1797,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.05,1862,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.05,1927,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.1,1743,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.1,1808,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.1,1876,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.1,1940,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.15,1745,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.15,1816,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.15,1885,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.15,1947,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.2,1752,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.2,1828,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.2,1902,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.2,1964,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.25,1756,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.25,1837,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.25,1907,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.25,1970,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.3,1759,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.3,1842,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.3,1911,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.3,1974,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.35,1765,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.35,1845,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.35,1913,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.35,1977,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.4,1769,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.4,1848,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.4,1915,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.4,1979,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.45,1771,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.45,1850,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.45,1917,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.45,1981,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.5,1775,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.5,1851,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.5,1918,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.5,1982,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.55,1777,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.55,1855,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.55,1919,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.55,1984,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.6,1782,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.6,1856,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.6,1922,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.6,1987,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.65,1784,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.65,1857,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.65,1924,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.65,1987,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.7,1787,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.7,1861,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.7,1924,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.7,1993,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.75,1791,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.75,1862,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.75,1929,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.75,1997,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.8,1797,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.8,1867,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.8,1934,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.8,2002,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.85,1803,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.85,1876,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.85,1940,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.85,2006,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.9,1814,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.9,1882,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.9,1946,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.9,2010,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.95,1820,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.95,1888,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.95,1951,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.95,2016,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.975,1824,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.975,1891,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.975,1953,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.975,2039,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL76","quantile",0.99,1837,"PL76"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL76","quantile",0.99,1891,"PL76"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL76","quantile",0.99,1972,"PL76"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL76","quantile",0.99,2059,"PL76"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","point",NA,5093,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","point",NA,5406,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","point",NA,5686,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","point",NA,5930,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.01,4929,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.01,5235,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.01,5447,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.01,5593,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.025,4949,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.025,5241,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.025,5479,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.025,5639,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.05,4974,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.05,5270,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.05,5521,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.05,5705,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.1,5022,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.1,5300,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.1,5556,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.1,5801,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.15,5039,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.15,5316,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.15,5579,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.15,5819,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.2,5050,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.2,5327,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.2,5593,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.2,5835,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.25,5062,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.25,5332,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.25,5598,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.25,5853,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.3,5065,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.3,5341,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.3,5613,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.3,5866,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.35,5067,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.35,5352,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.35,5628,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.35,5890,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.4,5070,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.4,5372,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.4,5656,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.4,5908,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.45,5084,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.45,5392,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.45,5670,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.45,5920,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.5,5093,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.5,5406,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.5,5686,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.5,5930,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.55,5101,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.55,5416,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.55,5693,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.55,5934,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.6,5112,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.6,5429,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.6,5696,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.6,5939,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.65,5118,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.65,5432,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.65,5707,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.65,5947,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.7,5123,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.7,5439,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.7,5714,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.7,5955,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.75,5124,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.75,5449,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.75,5719,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.75,5960,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.8,5136,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.8,5455,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.8,5727,"PL77"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL77","quantile",0.8,5967,"PL77"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL77","quantile",0.85,5148,"PL77"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL77","quantile",0.85,5465,"PL77"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL77","quantile",0.85,5733,"PL77"
