"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.45,72959,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.5,72864,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.5,72923.5,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.5,72959,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.5,72980,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.55,72867,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.55,72936,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.55,72973,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.55,72996,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.6,72873,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.6,72947,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.6,72992.4,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.6,73017,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.65,72880,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.65,72958,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.65,73010.35,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.65,73038.35,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.7,72886,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.7,72970,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.7,73022.3,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.7,73059,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.75,72890,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.75,72983,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.75,73043.25,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.75,73081.25,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.8,72898,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.8,72999.2,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.8,73069.2,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.8,73115,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.85,72907,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.85,73022.15,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.85,73105,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.85,73162,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.9,72920,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.9,73052.1,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.9,73156.1,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.9,73241,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.95,72945,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.95,73110,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.95,73251.2,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.95,73369.4,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.975,72970.05,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.975,73170.05,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.975,73359,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.975,73415,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL84","quantile",0.99,72998.01,"PL84"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL84","quantile",0.99,73247.11,"PL84"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL84","quantile",0.99,73364,"PL84"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.99,73422,"PL84"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","point",NA,121737,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","point",NA,121796,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","point",NA,121827,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","point",NA,121843,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.01,121667,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.01,121739,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.01,121752,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.01,121756,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.025,121673,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.025,121742,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.025,121756,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.025,121761,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.05,121680,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.05,121746,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.05,121761,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.05,121766,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.1,121697,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.1,121753,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.1,121769,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.1,121776,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.15,121717,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.15,121759,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.15,121777,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.15,121785,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.2,121721,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.2,121766,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.2,121786,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.2,121795,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.25,121723,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.25,121770,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.25,121792,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.25,121802,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.3,121726,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.3,121776,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.3,121800,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.3,121811,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.35,121728,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.35,121780,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.35,121805,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.35,121817,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.4,121731,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.4,121785,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.4,121812,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.4,121826,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.45,121734,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.45,121791,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.45,121820,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.45,121835,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.5,121737,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.5,121796,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.5,121827,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.5,121843,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.55,121739,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.55,121800,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.55,121833,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.55,121851,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.6,121742,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.6,121806,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.6,121841,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.6,121861,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.65,121745,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.65,121811,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.65,121850,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.65,121875,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.7,121748,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.7,121822,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.7,121867,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.7,121894.3,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.75,121756.25,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.75,121839,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.75,121892,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.75,121931,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.8,121765,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.8,121859,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.8,121923.4,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.8,121975.4,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.85,121777.15,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.85,121888.15,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.85,121972.3,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.85,122031.45,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.9,121789.1,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.9,121915.1,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.9,122016.1,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.9,122089.1,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.95,121810,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.95,121962.15,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.95,122100,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.95,122175,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.975,121841,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.975,122039.1,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.975,122199,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.975,122245,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.99,121873.02,"PL85"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.99,122116.02,"PL85"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.99,122205,"PL85"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.99,122253,"PL85"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","point",NA,285108.5,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","point",NA,285441,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","point",NA,285640.5,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","point",NA,285770.5,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.01,284907,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.01,285066.98,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.01,285152.89,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.01,285183.99,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.025,284916.975,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.025,285096.925,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.025,285183.925,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.025,285227.975,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.05,284946.95,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.05,285135.95,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.05,285227.85,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.05,285275,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.1,284976.9,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.1,285187,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.1,285300,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.1,285362.8,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.15,284998,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.15,285234,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.15,285361,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.15,285434.85,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.2,285017,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.2,285269.8,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.2,285404,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.2,285482,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.25,285034,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.25,285300.5,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.25,285445.75,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.25,285524,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.3,285051.7,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.3,285328.7,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.3,285488.7,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.3,285576,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.35,285064.65,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.35,285350,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.35,285526.65,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.35,285629.65,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.4,285078,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.4,285380.6,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.4,285560,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.4,285668,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.45,285094,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.45,285408.55,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.45,285598.65,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.45,285719,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.5,285108.5,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.5,285441,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.5,285640.5,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.5,285770.5,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.55,285126,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.55,285471.45,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.55,285686,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.55,285825,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.6,285143,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.6,285510.4,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.6,285740.8,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.6,285887.4,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.65,285161.35,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.65,285546.35,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.65,285796.35,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.65,285954,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.7,285178.3,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.7,285577,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.7,285838,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.7,286015.3,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.75,285199,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.75,285618,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.75,285905.25,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.75,286102.5,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.8,285223.2,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.8,285679,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.8,285985,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.8,286202.4,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.85,285258,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.85,285753.3,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.85,286096,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.85,286300,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.9,285299,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.9,285842,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.9,286117,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.9,286343,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.95,285362.15,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.95,285915,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.95,286174,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.95,286411,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.975,285432.15,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.975,285927,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.975,286214,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.975,286447,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.99,285509.01,"PL86"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.99,285965,"PL86"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.99,286266,"PL86"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.99,286455,"PL86"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","point",NA,129641,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","point",NA,129763,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","point",NA,129829,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","point",NA,129866,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.01,129523.99,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.01,129642,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.01,129662,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.01,129669,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.025,129533,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.025,129646,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.025,129666,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.025,129673,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.05,129546,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.05,129652,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.05,129675,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.05,129683,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.1,129592,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.1,129662,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.1,129687,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.1,129696,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.15,129598,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.15,129672,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.15,129700,"PL87"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL87","quantile",0.15,129711,"PL87"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL87","quantile",0.2,129603,"PL87"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL87","quantile",0.2,129681,"PL87"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL87","quantile",0.2,129712,"PL87"
