"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.25,240626.081227492,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.25,248713,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.25,256123,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.25,262843,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.3,240849.368823163,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.3,249181,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.3,257036,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.3,264291,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.35,241063.11421389,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.35,249648,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.35,257929,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.35,265718,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.4,241280.676486595,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.4,250092,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.4,258796,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.4,267136,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.45,241448.619293595,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.45,250644,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.45,259824,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.45,268697,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.5,241639.463392459,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.5,251087,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.5,260651,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.5,270087,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.55,241828.399050334,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.55,251561,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.55,261700,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.55,271157,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.6,242009.700944254,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.6,252064,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.6,262489,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.6,272863,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.65,242200.545043118,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.65,252651,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.65,263707,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.65,273588,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.7,242421.9241978,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.7,253172,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.7,264657,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.7,274827.1,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.75,242698.648141152,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.75,253870,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.75,266588,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.75,278059,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.8,242988.731171425,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.8,254541,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.8,268056,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.8,279958,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.85,243416.221952879,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.85,255385.3,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.85,269817,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.85,281991.8,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.9,243899.057523004,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.9,256536.5,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.9,272034,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.9,286110.1,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.95,244700.602738232,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.95,258649.9,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.95,274274.987623938,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.95,292808.985807301,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.975,245639.2,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.975,260365.20850424,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.975,277305,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.975,299815,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM05","quantile",0.99,246553.698938198,"GM05"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM05","quantile",0.99,263475.09091786,"GM05"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM05","quantile",0.99,283293.3,"GM05"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM05","quantile",0.99,305842.3,"GM05"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","point",NA,218780,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","point",NA,226715,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","point",NA,234288,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","point",NA,241513,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.01,215415,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.01,220630,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.01,225002,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.01,228115,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.025,215653,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.025,221120,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.025,225383,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.025,228881.423167691,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.05,216118.052273266,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.05,221823,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.05,226715,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.05,231535.577144233,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.1,216739.519078286,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.1,222504,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.1,227024,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.1,234288,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.15,217091,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.15,222982,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.15,227922,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.15,234288,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.2,217246,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.2,223692,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.2,228839,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.2,236652,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.25,217631,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.25,224471,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.25,231090,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.25,237773,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.3,217815,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.3,224796,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.3,232567,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.3,238212,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.35,218326.778891106,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.35,225303,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.35,232971,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.35,238440,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.4,218566.127593039,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.4,225693,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.4,233331,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.4,238960,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.45,218612,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.45,226249,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.45,233621,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.45,239885,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.5,218780,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.5,226715,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.5,234288,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.5,241513,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.55,218929,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.55,227220,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.55,234823,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.55,242591,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.6,219363,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.6,227803,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.6,236304,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.6,244212,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.65,219436,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.65,228655,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.65,237233,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.65,246093,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.7,219611,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.7,229448,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.7,237743,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.7,247792,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.75,219753,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.75,229963,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.75,242826,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.75,249983,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.8,220676.175360082,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.8,230988,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.8,243726,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.8,252258,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.85,221060.393013185,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.85,232839,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.85,244655,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.85,254816,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.9,221536.990867035,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.9,235140.773500827,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.9,245232,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.9,258409,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.95,222502.783874836,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.95,237618.627603981,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.95,247959,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.95,263665,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.975,223235.571877893,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.975,240009.641025951,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.975,250323,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.975,267240,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM06","quantile",0.99,223738.485246828,"GM06"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM06","quantile",0.99,242247,"GM06"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM06","quantile",0.99,252001,"GM06"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM06","quantile",0.99,269792,"GM06"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","point",NA,670251.998008323,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","point",NA,695147.452491265,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","point",NA,720284,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","point",NA,744685,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.01,662852,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.01,679246,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.01,692474,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.01,703177,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.025,663037,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.025,679815,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.025,693427,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.025,704556,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.05,664080.063874162,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.05,680954.194768586,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.05,695621.344626504,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.05,708520.554556317,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.1,665413.276232448,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.1,683844.059098719,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.1,700724.788104061,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.1,716167.935420067,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.15,666387.546801964,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.15,686087.666848696,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.15,704590.267569736,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.15,721785.455931094,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.2,667077.460889468,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.2,687721.598579657,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.2,707369.370453555,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.2,725986.794800685,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.25,667734.743905266,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.25,689209.208066055,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.25,710097.944194031,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.25,730188.133670276,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.3,668350.072686013,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.3,690513.914746748,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.3,712346.491072757,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.3,733681.38171915,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.35,668914.124068365,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.35,691940.556631244,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.35,714847.683668193,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.35,737646.690315169,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.4,669347.651163891,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.4,693135.521628514,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.4,717146.759690261,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.4,741092.732309328,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.45,669851.101984503,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.45,693989.068055136,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.45,718763.69227721,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.45,743906,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.5,670251.998008323,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.5,695147.452491265,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.5,720284,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.5,744685,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.55,670741.464083917,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.55,696069,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.55,720425,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.55,744822,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.6,671170.329597771,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.6,696431,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.6,721056,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.6,748108,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.65,671711.073071761,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.65,696892,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.65,723954,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.65,752619,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.7,672303.093944146,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.7,697303,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.7,726984,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.7,757677,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.75,672993.008031651,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.75,699170,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.75,730610,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.75,763972,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.8,673776.153752601,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.8,700589,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.8,733776,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.8,770600,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.85,674852.979118909,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.85,702571,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.85,738541,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.85,779652,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.9,675981.081883612,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.9,705087,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.9,744446,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.9,790186,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.95,677889.968649131,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.95,708652,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.95,752218,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.95,803619,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.975,679330.923781918,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.975,713074.7,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.975,757895,"GM07"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM07","quantile",0.975,814674,"GM07"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM07","quantile",0.99,680837.553492317,"GM07"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM07","quantile",0.99,715361.4,"GM07"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM07","quantile",0.99,761162,"GM07"
