"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.55,107488,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.55,108343.35,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.55,108973.35,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.55,109442,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.6,107517.4,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.6,108422.8,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.6,109118.2,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.6,109645.4,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.65,107547.7,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.65,108510.35,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.65,109247.75,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.65,109835.55,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.7,107592,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.7,108605,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.7,109437.6,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.7,110114.7,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.75,107633,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.75,108740,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.75,109644,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.75,110415.25,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.8,107685.2,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.8,108850.6,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.8,109878,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.8,110606,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.85,107731.4,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.85,109028.75,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.85,109981,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.85,110674,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.9,107813.4,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.9,109185,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.9,110063,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.9,110710,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.95,107916,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.95,109284,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.95,110190,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.95,110978,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.975,108024.3,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.975,109330,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.975,110462,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.975,111204,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","quantile",0.99,108140.19,"GM11"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","quantile",0.99,109482.1,"GM11"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","quantile",0.99,110671,"GM11"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","quantile",0.99,111356,"GM11"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","point",NA,43570.2800611787,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","point",NA,44115.361432305,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","point",NA,44513.2138157352,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","point",NA,44805.6707218788,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.01,43239,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.01,43455,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.01,43552,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.01,43629.9,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.025,43246,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.025,43537,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.025,43707.5,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.025,43831,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.05,43287,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.05,43632.6,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.05,43838.6,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.05,43939.8,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.1,43360.8,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.1,43762.5,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.1,43982.8932132634,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.1,44089.4590345048,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.15,43411,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.15,43832.5755695633,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.15,44055.0477653825,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.15,44187.9256509423,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.2,43449,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.2,43871.0405962564,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.2,44119.6750485183,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.2,44271.4893530638,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.25,43485,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.25,43919.6342911307,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.25,44185.5792988083,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.25,44356.8144525345,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.3,43507.8186709119,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.3,43962.5556373108,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.3,44262.762128697,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.3,44455.1267040525,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.35,43523.194463085,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.35,43997.4021276291,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.35,44314.0378622113,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.35,44535.4122919545,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.4,43538.9978392213,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.4,44032.191217916,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.4,44378.4334113883,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.4,44626.1736194361,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.45,43555.5550319717,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.45,44079.5746394132,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.45,44443.7704682942,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.45,44713.7791414816,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.5,43570.2800611787,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.5,44115.361432305,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.5,44513.2138157352,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.5,44805.6707218788,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.55,43585.6427163229,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.55,44166.2725315462,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.55,44599.7760588847,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.55,44923.9187610546,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.6,43606.7990418331,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.6,44209.4932629182,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.6,44678.7888492471,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.6,45031.6859418786,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.65,43623.8914429017,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.65,44259.2282045901,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.65,44744.6406329638,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.65,45142.1218841054,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.7,43638.5163586101,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.7,44311.9621931852,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.7,44853.4160527806,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.7,45238,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.75,43662.2796891139,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.75,44372.4354825551,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.75,44940,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.75,45298,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.8,43690.6986526529,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.8,44451.9300863008,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.8,45039,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.8,45397,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.85,43727.9498359171,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.85,44516,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.85,45198,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.85,45554,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.9,43774.3663554125,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.9,44540,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.9,45343,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.9,45701,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.95,43840.7219664169,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.95,44781,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.95,45493,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.95,45849,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.975,43902.1514297996,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.975,44967,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.975,45577,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.975,45932,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","quantile",0.99,43957.6219066206,"GM12"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","quantile",0.99,45192,"GM12"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","quantile",0.99,45613,"GM12"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","quantile",0.99,45968,"GM12"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","point",NA,281285.030267038,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","point",NA,283523.576389012,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","point",NA,284956.037597886,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","point",NA,285855.89048935,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.01,279968.8,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.01,281618.061198194,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.01,282314.57489282,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.01,282669.221479393,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.025,280222.2,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.025,281764.543441099,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.025,282517.308458727,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.025,282903.702184314,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.05,280392.343128935,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.05,281998.872344093,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.05,282839.508775774,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.05,283296.678762789,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.1,280491.183127475,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.1,282227.275543559,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.1,283190.25612881,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.1,283759.140870179,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.15,280557.459121585,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.15,282392.514391703,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.15,283443.260678442,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.15,284071.51350558,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.2,280675.28993151,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.2,282559.548749461,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.2,283708.170236182,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.2,284415.746312867,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.25,280814.026260244,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.25,282742.21313651,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.25,283916.559853731,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.25,284689.695236201,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.3,280911.374860658,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.3,282918.803130393,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.3,284120.927757878,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.3,284886.764220941,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.35,281009.306386823,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.35,283066.910867197,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.35,284330.359692677,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.35,285156.097996691,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.4,281104.906209985,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.4,283214.069195433,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.4,284542.40952666,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.4,285373.364792132,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.45,281192.927998383,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.45,283396.355640731,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.45,284762.313058198,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.45,285584.07445631,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.5,281285.030267038,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.5,283523.576389012,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.5,284956.037597886,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.5,285855.89048935,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.55,281357.895985911,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.55,283665.987674401,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.55,285140.599490427,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.55,286089.112247988,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.6,281445.334848559,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.6,283797.00605696,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.6,285323.852433375,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.6,286345.425536204,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.65,281526.944453697,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.65,283943.214976626,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.65,285525.430670618,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.65,286668.849036945,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.7,281609.719910336,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.7,284110.310884816,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.7,285744.025252564,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.7,287030.629697278,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.75,281723.390431778,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.75,284284.052652991,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.75,285973.091431249,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.75,287388.563967737,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.8,281818.407329188,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.8,284450.199152611,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.8,286213.12008846,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.8,287800.891872661,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.85,281956.560732171,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.85,284700.843014896,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.85,286561.145236652,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.85,288287.967056228,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.9,282134.936011972,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.9,284972.373865705,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.9,287048.824819486,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.9,289073.300318724,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.95,282375.101421378,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.95,285450.875784613,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.95,287852.665868285,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.95,290186.021522807,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.975,282585.537617483,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.975,285789.814643839,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.975,288553.823170656,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.975,291359.20993334,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","quantile",0.99,282835.612764655,"GM13"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","quantile",0.99,286232.239037115,"GM13"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","quantile",0.99,289666.438740944,"GM13"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","quantile",0.99,292955.892882504,"GM13"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","point",NA,97858.6285225312,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","point",NA,98943.7439575423,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","point",NA,99716.3095978561,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","point",NA,100263.884343849,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.01,97191,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.01,97714.6232835737,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.01,97942.6981892606,"GM14"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","quantile",0.01,98105.9,"GM14"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","quantile",0.025,97298.2329896218,"GM14"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","quantile",0.025,97838.3543635817,"GM14"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","quantile",0.025,98233.5,"GM14"
