"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.025,362339,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.05,362220,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.05,362311,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.05,362334,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.05,362345,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.1,362254,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.1,362318,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.1,362343,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.1,362355,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.15,362266,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.15,362323,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.15,362350,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.15,362363,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.2,362269,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.2,362328,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.2,362357,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.2,362371,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.25,362273,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.25,362335,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.25,362366,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.25,362382,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.3,362276,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.3,362340,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.3,362372,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.3,362389,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.35,362278,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.35,362345,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.35,362380,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.35,362398,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.4,362286.6,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.4,362362,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.4,362406,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.4,362436,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.45,362296.55,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.45,362382,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.45,362436,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.45,362469,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.5,362306,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.5,362401,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.5,362459.5,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.5,362496.5,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.55,362315,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.55,362417.45,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.55,362486,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.55,362537,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.6,362325,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.6,362443.4,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.6,362526.8,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.6,362584,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.65,362338,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.65,362466,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.65,362550,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.65,362603,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.7,362344,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.7,362471,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.7,362555,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.7,362608,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.75,362348,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.75,362476,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.75,362560,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.75,362613,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.8,362354,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.8,362481,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.8,362563,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.8,362617,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.85,362359,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.85,362486,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.85,362574,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.85,362622,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.9,362371,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.9,362495,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.9,362579,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.9,362633,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.95,362387,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.95,362513,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.95,362584,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.95,362638,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.975,362389,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.975,362517,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.975,362589,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.975,362643,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL83","quantile",0.99,362397,"PL83"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL83","quantile",0.99,362523,"PL83"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL83","quantile",0.99,362600,"PL83"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL83","quantile",0.99,362654,"PL83"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","point",NA,72965,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","point",NA,72987,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","point",NA,73000,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","point",NA,73007.5,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.01,72938,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.01,72958,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.01,72961,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.01,72962,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.025,72940,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.025,72959,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.025,72962,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.025,72963,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.05,72943,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.05,72960,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.05,72963,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.05,72964,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.1,72945,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.1,72962,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.1,72966,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.1,72967,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.15,72947,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.15,72964,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.15,72968,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.15,72970,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.2,72951,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.2,72966,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.2,72971,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.2,72973,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.25,72955,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.25,72967,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.25,72972,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.25,72974,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.3,72956,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.3,72969,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.3,72975,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.3,72978,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.35,72958,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.35,72972,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.35,72978,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.35,72982,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.4,72960,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.4,72976.6,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.4,72985,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.4,72990,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.45,72962,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.45,72981,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.45,72992,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.45,72998,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.5,72965,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.5,72987,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.5,73000,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.5,73007.5,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.55,72969,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.55,72993,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.55,73008,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.55,73019,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.6,72973,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.6,73000,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.6,73018.4,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.6,73031,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.65,72976,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.65,73008,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.65,73031,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.65,73045,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.7,72981,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.7,73015,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.7,73035,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.7,73047,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.75,72985,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.75,73019,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.75,73039,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.75,73051,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.8,72992,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.8,73028,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.8,73048,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.8,73060,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.85,72999,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.85,73033,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.85,73054,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.85,73066,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.9,73006,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.9,73036,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.9,73058,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.9,73070,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.95,73011,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.95,73041,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.95,73063,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.95,73075,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.975,73025,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.975,73054,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.975,73075,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.975,73087,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL84","quantile",0.99,73037,"PL84"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.99,73067,"PL84"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.99,73087,"PL84"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.99,73099,"PL84"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","point",NA,121845,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","point",NA,121868,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","point",NA,121881.5,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","point",NA,121889,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.01,121816,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.01,121843,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.01,121848,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.01,121850,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.025,121818,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.025,121843,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.025,121848,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.025,121850,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.05,121821,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.05,121846,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.05,121852,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.05,121854,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.1,121830,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.1,121849,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.1,121856,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.1,121859,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.15,121836,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.15,121851,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.15,121858,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.15,121861,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.2,121837,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.2,121853,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.2,121861,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.2,121865,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.25,121838,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.25,121855,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.25,121863,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.25,121867,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.3,121839,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.3,121857,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.3,121866,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.3,121871,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.35,121840,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.35,121858,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.35,121868,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.35,121873,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.4,121841,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.4,121860,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.4,121871,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.4,121877,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.45,121842,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.45,121862,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.45,121873,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.45,121880,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.5,121845,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.5,121868,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.5,121881.5,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.5,121889,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.55,121848,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.55,121875,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.55,121890,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.55,121902,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.6,121852,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.6,121883,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.6,121904,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.6,121918.4,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.65,121856,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.65,121892,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.65,121916,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.65,121934.35,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.7,121860,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.7,121900,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.7,121930.3,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.7,121952,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.75,121866,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.75,121911,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.75,121949,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.75,121985,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.8,121873.2,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.8,121931.4,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.8,121980,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.8,122011,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.85,121881.15,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.85,121945,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.85,121985,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.85,122016,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.9,121892,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.9,121947,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.9,121989,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.9,122020,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.95,121901,"PL85"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.95,121952,"PL85"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.95,121994,"PL85"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.95,122025,"PL85"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.975,121914,"PL85"
