"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.3,511,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.35,499,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.35,502.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.35,505.5,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.35,511.5,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.4,499,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.4,502.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.4,506,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.4,512,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.45,499.5,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.45,502.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.45,506,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.45,512.5,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.5,499.5,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.5,503,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.5,506.5,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.5,512.5,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.55,500,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.55,503.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.55,507,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.55,513.5,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.6,500,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.6,503.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.6,507,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.6,513.5,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.65,500.5,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.65,504,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.65,508,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.65,514,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.7,500.5,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.7,505,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.7,508,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.7,514.5,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.75,502,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.75,506,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.75,509.5,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.75,515.5,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.8,502,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.8,506.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.8,511,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.8,517.5,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.85,502,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.85,507.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.85,512,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.85,520,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.9,502.5,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.9,509,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.9,514.5,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.9,524.5,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.95,503,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.95,510.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.95,518,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.95,533,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.975,503.5,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.975,511.5,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.975,520,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.975,536,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM03","quantile",0.99,503.5,"GM03"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM03","quantile",0.99,512,"GM03"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM03","quantile",0.99,521,"GM03"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM03","quantile",0.99,539,"GM03"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","point",NA,1647,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","point",NA,1652.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","point",NA,1658,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","point",NA,1664.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.01,1642.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.01,1645,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.01,1647.995,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.01,1651.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.025,1642.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.025,1645.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.025,1649,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.025,1652.9875,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.05,1642.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.05,1646,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.05,1649.5,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.05,1653.975,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.1,1643,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.1,1647,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.1,1650.5,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.1,1655.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.15,1644,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.15,1648,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.15,1652,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.15,1656,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.2,1644.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.2,1648.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.2,1652.5,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.2,1656.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.25,1644.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.25,1649,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.25,1653.5,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.25,1658.375,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.3,1645.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.3,1650,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.3,1654.5,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.3,1659.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.35,1645.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.35,1650,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.35,1655,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.35,1660,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.4,1646,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.4,1651,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.4,1656,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.4,1661.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.45,1646.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.45,1651.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.45,1657,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.45,1663,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.5,1647,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.5,1652.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.5,1658,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.5,1664.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.55,1647.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.55,1653,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.55,1659.5,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.55,1666,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.6,1647.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.6,1653.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.6,1660,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.6,1667.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.65,1648.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.65,1654.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.65,1661.5,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.65,1669.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.7,1648.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.7,1655,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.7,1663,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.7,1671.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.75,1649,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.75,1656.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.75,1664.5,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.75,1674,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.8,1649.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.8,1657.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.8,1666,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.8,1676,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.85,1650.5,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.85,1658.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.85,1668,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.85,1679.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.9,1651,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.9,1660,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.9,1670.5,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.9,1683.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.95,1652,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.95,1662.5,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.95,1674.5,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.95,1687.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.975,1653,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.975,1664,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.975,1676,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.975,1689.5,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM04","quantile",0.99,1654,"GM04"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM04","quantile",0.99,1666,"GM04"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM04","quantile",0.99,1677.5,"GM04"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM04","quantile",0.99,1691,"GM04"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","point",NA,7644.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","point",NA,7668,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","point",NA,7703,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","point",NA,7749,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.01,7634,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.01,7647.995,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.01,7668,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.01,7694.495,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.025,7634.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.025,7653.5,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.025,7676.9875,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.025,7705.4875,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.05,7635,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.05,7656,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.05,7681.5,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.05,7715,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.1,7637.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.1,7659.5,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.1,7686.5,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.1,7722,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.15,7638,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.15,7661.5,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.15,7689,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.15,7727.5,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.2,7639.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.2,7662.5,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.2,7691.5,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.2,7732,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.25,7640.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.25,7663.875,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.25,7693.5,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.25,7734.875,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.3,7641,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.3,7664.5,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.3,7696,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.3,7737.5,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.35,7641.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.35,7665.5,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.35,7698,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.35,7740,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.4,7643.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.4,7666,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.4,7699.5,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.4,7743.5,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.45,7643.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.45,7667,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.45,7701,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.45,7746.775,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.5,7644.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.5,7668,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.5,7703,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.5,7749,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.55,7644.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.55,7669.5,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.55,7705,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.55,7752,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.6,7645,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.6,7671,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.6,7706.5,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.6,7755.7,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.65,7645.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.65,7671.5,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.65,7708.5,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.65,7758.5,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.7,7646.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.7,7673,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.7,7710,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.7,7760.5,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.75,7647,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.75,7674,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.75,7712.5,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.75,7764.5,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.8,7648,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.8,7675,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.8,7715,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.8,7768,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.85,7650,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.85,7676.5,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.85,7718,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.85,7773.075,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.9,7652,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.9,7679,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.9,7720,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.9,7779.55,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.95,7654.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.95,7683,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.95,7730,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.95,7800.5,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.975,7657,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.975,7687.5,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.975,7739,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.975,7820.5125,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM05","quantile",0.99,7658.5,"GM05"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM05","quantile",0.99,7691.5,"GM05"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM05","quantile",0.99,7746.5,"GM05"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM05","quantile",0.99,7846.5,"GM05"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM06","point",NA,5866,"GM06"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM06","point",NA,5896,"GM06"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM06","point",NA,5944,"GM06"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM06","point",NA,6019,"GM06"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM06","quantile",0.01,5854.495,"GM06"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM06","quantile",0.01,5865.5,"GM06"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM06","quantile",0.01,5876.995,"GM06"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM06","quantile",0.01,5893.5,"GM06"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM06","quantile",0.025,5855.5,"GM06"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM06","quantile",0.025,5868,"GM06"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM06","quantile",0.025,5880.4875,"GM06"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM06","quantile",0.025,5900.9875,"GM06"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM06","quantile",0.05,5856,"GM06"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM06","quantile",0.05,5869.5,"GM06"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM06","quantile",0.05,5884.5,"GM06"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM06","quantile",0.05,5909,"GM06"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM06","quantile",0.1,5858,"GM06"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM06","quantile",0.1,5872.95,"GM06"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM06","quantile",0.1,5890.5,"GM06"
