"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.75,137302,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.75,142544.5,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.75,149797.25,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.8,133279,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.8,137538.6,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.8,143038.6,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.8,150964,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.85,133388,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.85,137804.3,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.85,143669.45,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.85,151803.45,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.9,133507,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.9,138116.1,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.9,144455.6,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.9,154002.7,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.95,133642,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.95,138571.25,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.95,145597.95,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.95,157973,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.975,133720,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.975,139151.05,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.975,146839.025,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.975,161528.425,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL75","quantile",0.99,133781,"PL75"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL75","quantile",0.99,139554.53,"PL75"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL75","quantile",0.99,148630.77,"PL75"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL75","quantile",0.99,166121.09,"PL75"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","point",NA,74605,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","point",NA,74751,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","point",NA,74931,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","point",NA,75148,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.01,74527,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.01,74594,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.01,74685,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.01,74774,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.025,74533,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.025,74594,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.025,74685,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.025,74774,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.05,74542,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.05,74612,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.05,74685,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.05,74774,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.1,74556,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.1,74623,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.1,74688,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.1,74774,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.15,74568,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.15,74643,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.15,74707,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.15,74774,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.2,74578,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.2,74658,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.2,74728,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.2,74791.6,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.25,74586,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.25,74681,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.25,74771.75,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.25,74856.75,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.3,74592,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.3,74701,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.3,74814.4,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.3,74932.4,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.35,74596,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.35,74728,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.35,74865,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.35,75024.65,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.4,74599,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.4,74736,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.4,74900,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.4,75087.8,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.45,74602,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.45,74742,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.45,74915,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.45,75122,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.5,74605,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.5,74751,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.5,74931,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.5,75148,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.55,74609,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.55,74759,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.55,74946,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.55,75175,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.6,74612,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.6,74768,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.6,74963,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.6,75203,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.65,74615,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.65,74778,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.65,74981,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.65,75235,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.7,74618,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.7,74786,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.7,74997,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.7,75267,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.75,74622,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.75,74796,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.75,75019,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.75,75306,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.8,74627,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.8,74808,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.8,75042,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.8,75346,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.85,74634,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.85,74821,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.85,75067,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.85,75392,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.9,74651,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.9,74837,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.9,75101,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.9,75452,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.95,74680,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.95,74853,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.95,75138,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.95,75517,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.975,74706,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.975,74863,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.975,75162,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.975,75562,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL76","quantile",0.99,74740,"PL76"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL76","quantile",0.99,74917,"PL76"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL76","quantile",0.99,75177,"PL76"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL76","quantile",0.99,75595,"PL76"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","point",NA,225897,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","point",NA,226618,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","point",NA,227542,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","point",NA,228677,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.01,225559,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.01,226223,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.01,226743,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.01,227197,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.025,225595,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.025,226274,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.025,226775,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.025,227256,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.05,225716,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.05,226299,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.05,226827,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.05,227350,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.1,225756,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.1,226342,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.1,226910,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.1,227498,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.15,225790,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.15,226385,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.15,227000,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.15,227647,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.2,225811,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.2,226420,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.2,227076,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.2,227784,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.25,225820,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.25,226448,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.25,227147,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.25,228005,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.3,225834.7,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.3,226509.6,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.3,227325.7,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.3,228289.2,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.35,225851,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.35,226550,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.35,227404,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.35,228461,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.4,225862,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.4,226562,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.4,227439,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.4,228509,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.45,225870,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.45,226595,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.45,227455,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.45,228536,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.5,225897,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.5,226618,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.5,227542,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.5,228677,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.55,225904,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.55,226656,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.55,227633,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.55,228881,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.6,225912,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.6,226702,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.6,227740,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.6,229083,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.65,225933,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.65,226750,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.65,227861,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.65,229328,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.7,225955,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.7,226803,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.7,227998,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.7,229627,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.75,225979,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.75,226862,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.75,228169,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.75,230007,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.8,226024,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.8,226920,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.8,228316,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.8,230364,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.85,226070,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.85,227002,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.85,228529,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.85,230796,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.9,226161,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.9,227081,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.9,228802,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.9,231511,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.95,226246,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.95,227276,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.95,229173,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.95,232480,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.975,226407,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.975,227437,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.975,229395,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.975,233007,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL77","quantile",0.99,226568,"PL77"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL77","quantile",0.99,227462,"PL77"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL77","quantile",0.99,229592,"PL77"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL77","quantile",0.99,233629,"PL77"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL78","point",NA,402740,"PL78"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL78","point",NA,405276,"PL78"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL78","point",NA,408694,"PL78"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL78","point",NA,413651,"PL78"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL78","quantile",0.01,401798.97,"PL78"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL78","quantile",0.01,404186,"PL78"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL78","quantile",0.01,407571,"PL78"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL78","quantile",0.01,409602,"PL78"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL78","quantile",0.025,401928.95,"PL78"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL78","quantile",0.025,404220,"PL78"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL78","quantile",0.025,407865,"PL78"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL78","quantile",0.025,410375,"PL78"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL78","quantile",0.05,402051.4,"PL78"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL78","quantile",0.05,404304,"PL78"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL78","quantile",0.05,407905,"PL78"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL78","quantile",0.05,411219,"PL78"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL78","quantile",0.1,402180.7,"PL78"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL78","quantile",0.1,404522,"PL78"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL78","quantile",0.1,407965,"PL78"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL78","quantile",0.1,412298,"PL78"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL78","quantile",0.15,402275.85,"PL78"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL78","quantile",0.15,404576,"PL78"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL78","quantile",0.15,407980,"PL78"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL78","quantile",0.15,412668,"PL78"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL78","quantile",0.2,402349.8,"PL78"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL78","quantile",0.2,404739,"PL78"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL78","quantile",0.2,408124,"PL78"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL78","quantile",0.2,412740,"PL78"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL78","quantile",0.25,402429.5,"PL78"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL78","quantile",0.25,404879,"PL78"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL78","quantile",0.25,408146,"PL78"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL78","quantile",0.25,412762,"PL78"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL78","quantile",0.3,402496.7,"PL78"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL78","quantile",0.3,404929,"PL78"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL78","quantile",0.3,408266,"PL78"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL78","quantile",0.3,412907,"PL78"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL78","quantile",0.35,402560.9,"PL78"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL78","quantile",0.35,404995,"PL78"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL78","quantile",0.35,408291,"PL78"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL78","quantile",0.35,413032,"PL78"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL78","quantile",0.4,402617.6,"PL78"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL78","quantile",0.4,405072,"PL78"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL78","quantile",0.4,408366,"PL78"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL78","quantile",0.4,413125,"PL78"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL78","quantile",0.45,402665,"PL78"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL78","quantile",0.45,405125,"PL78"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL78","quantile",0.45,408494,"PL78"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL78","quantile",0.45,413331,"PL78"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL78","quantile",0.5,402740,"PL78"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL78","quantile",0.5,405276,"PL78"
